datetime,open,high,low,close,volume
2022-10-10 09:15:00,230.55,264.5,227.3,235.75,22801
2022-10-10 09:30:00,235.75,260.5,231.4,241.4,8550
2022-10-10 09:45:00,245.4,263.0,244.6,258.25,5200
2022-10-10 10:00:00,262.35,262.35,251.35,252.4,2850
2022-10-10 10:15:00,251.9,253.1,237.95,238.95,3600
2022-10-10 10:30:00,235.0,248.1,233.0,243.75,17000
2022-10-10 10:45:00,242.0,242.55,236.4,236.5,700
2022-10-10 11:00:00,237.2,249.0,225.4,229.3,9200
2022-10-10 11:15:00,227.3,235.0,227.3,232.75,2750
2022-10-10 11:30:00,229.7,229.7,206.0,206.0,11550
2022-10-10 11:45:00,204.3,212.05,196.75,196.8,34850
2022-10-10 12:00:00,196.0,201.3,189.55,189.55,14450
2022-10-10 12:15:00,189.35,197.9,182.5,189.0,12650
2022-10-10 12:30:00,190.05,190.05,168.4,168.4,18200
2022-10-10 12:45:00,168.3,174.5,161.15,166.5,5100
2022-10-10 13:00:00,168.9,183.5,168.5,183.35,7850
2022-10-10 13:15:00,182.15,195.05,176.55,192.85,7700
2022-10-10 13:30:00,194.0,202.0,184.0,187.4,14300
2022-10-10 13:45:00,188.75,212.05,188.75,212.05,25900
2022-10-10 14:00:00,212.4,227.3,212.4,221.0,30750
2022-10-10 14:15:00,216.25,216.25,198.85,198.85,13800
2022-10-10 14:30:00,195.0,202.85,181.7,200.0,21800
2022-10-10 14:45:00,198.55,198.55,174.1,184.9,9300
2022-10-10 15:00:00,187.3,192.05,168.5,171.0,26550
2022-10-10 15:15:00,171.25,175.25,169.0,172.25,24000
2022-10-11 09:15:00,200.0,204.2,170.1,194.45,29701
2022-10-11 09:30:00,197.4,206.85,188.75,195.5,30100
2022-10-11 09:45:00,196.45,213.15,191.05,212.8,34850
2022-10-11 10:00:00,212.75,217.5,199.45,200.25,39350
2022-10-11 10:15:00,201.05,222.0,192.5,220.05,40350
2022-10-11 10:30:00,224.0,229.0,204.25,206.0,36050
2022-10-11 10:45:00,206.05,215.1,201.0,211.2,24250
2022-10-11 11:00:00,211.65,214.4,200.65,209.35,26200
2022-10-11 11:15:00,208.6,212.85,193.0,196.85,26600
2022-10-11 11:30:00,196.8,205.0,190.45,192.85,24700
2022-10-11 11:45:00,191.8,194.3,184.3,190.2,23300
2022-10-11 12:00:00,188.75,192.1,174.8,184.05,18000
2022-10-11 12:15:00,184.4,210.9,181.5,210.4,37500
2022-10-11 12:30:00,211.0,236.0,211.0,230.95,35800
