datetime,open,high,low,close,volume
2022-08-01 09:15:00,305.55,351.65,281.0,298.65,525951
2022-08-01 09:30:00,298.6,307.5,290.0,292.0,243850
2022-08-01 09:45:00,291.95,299.25,261.6,271.55,279050
2022-08-01 10:00:00,270.0,274.5,255.6,260.45,177450
2022-08-01 10:15:00,259.05,267.6,253.0,265.6,194400
2022-08-01 10:30:00,265.4,271.0,246.15,249.0,177650
2022-08-01 10:45:00,248.0,261.8,245.75,259.85,157100
2022-08-01 11:00:00,259.05,267.0,249.75,265.0,165500
2022-08-01 11:15:00,265.75,278.95,258.05,271.3,211200
2022-08-01 11:30:00,270.35,275.6,258.85,259.2,144800
2022-08-01 11:45:00,258.0,262.5,248.9,259.95,124550
2022-08-01 12:00:00,260.2,273.4,257.6,263.4,113000
2022-08-01 12:15:00,264.7,264.7,242.1,245.0,204100
2022-08-01 12:30:00,243.0,246.95,234.0,240.0,239200
2022-08-01 12:45:00,238.65,244.0,228.55,232.5,228950
2022-08-01 13:00:00,232.85,240.5,228.1,237.35,173400
2022-08-01 13:15:00,238.1,245.5,229.6,231.6,176500
2022-08-01 13:30:00,231.85,239.8,220.35,231.05,323200
2022-08-01 13:45:00,231.15,239.1,215.25,218.65,247450
2022-08-01 14:00:00,215.7,220.65,211.95,218.05,259300
2022-08-01 14:15:00,217.95,229.45,216.7,218.95,309000
2022-08-01 14:30:00,218.35,230.0,205.8,209.25,457300
2022-08-01 14:45:00,209.0,217.2,202.4,207.0,376600
2022-08-01 15:00:00,207.35,210.0,185.6,200.5,811200
2022-08-01 15:15:00,200.8,209.65,192.95,202.3,603950
2022-08-01 15:30:00,205.0,205.0,205.0,205.0,100
2022-08-02 09:15:00,224.95,255.8,214.75,220.8,881303
2022-08-02 09:30:00,223.0,239.0,209.45,226.85,480300
2022-08-02 09:45:00,227.55,284.8,226.55,282.05,844550
2022-08-02 10:00:00,283.0,303.0,276.7,295.0,606200
2022-08-02 10:15:00,295.65,295.65,266.2,283.85,363500
2022-08-02 10:30:00,283.2,283.5,257.5,259.0,239200
2022-08-02 10:45:00,259.25,273.0,249.95,265.9,218400
2022-08-02 11:00:00,265.2,283.3,261.0,265.45,301450
2022-08-02 11:15:00,263.5,274.65,255.8,256.7,168000
2022-08-02 11:30:00,256.15,259.1,219.25,224.4,479700
2022-08-02 11:45:00,223.45,238.0,220.75,230.0,250700
2022-08-02 12:00:00,230.25,245.8,227.55,231.6,217100
2022-08-02 12:15:00,230.6,240.1,222.75,233.65,272450
2022-08-02 12:30:00,233.2,286.7,226.35,281.5,609050
2022-08-02 12:45:00,283.1,289.0,248.9,255.15,392200
2022-08-02 13:00:00,256.0,272.1,242.35,259.0,325450
2022-08-02 13:15:00,259.6,259.6,238.8,250.55,199350
2022-08-02 13:30:00,252.25,257.1,226.1,235.65,323450
2022-08-02 13:45:00,235.45,235.45,203.8,215.3,474000
2022-08-02 14:00:00,215.5,217.95,192.1,212.6,674500
2022-08-02 14:15:00,214.1,218.75,184.7,192.05,600400
2022-08-02 14:30:00,192.0,193.5,157.0,157.0,933350
2022-08-02 14:45:00,157.15,178.5,153.75,165.7,979650
2022-08-02 15:00:00,165.85,199.75,160.1,178.65,1371700
2022-08-02 15:15:00,178.7,243.6,177.0,233.7,1370750
2022-08-02 15:30:00,230.0,230.0,230.0,230.0,2750
2022-08-03 09:15:00,220.0,220.0,156.55,178.65,1417801
2022-08-03 09:30:00,179.1,250.6,178.4,248.6,2619600
2022-08-03 09:45:00,247.8,257.5,203.8,213.0,1069700
2022-08-03 10:00:00,212.8,230.7,205.65,226.15,522750
2022-08-03 10:15:00,227.1,262.7,222.0,260.35,673850
2022-08-03 10:30:00,261.05,267.55,235.3,244.8,732950
2022-08-03 10:45:00,242.75,260.75,241.25,253.6,330800
2022-08-03 11:00:00,256.0,276.55,244.0,274.6,457350
2022-08-03 11:15:00,274.25,283.85,267.3,276.0,299100
2022-08-03 11:30:00,273.8,285.75,249.0,252.55,325850
2022-08-03 11:45:00,250.0,262.15,238.4,262.0,349850
2022-08-03 12:00:00,262.0,271.4,258.3,266.25,225100
2022-08-03 12:15:00,264.55,285.9,247.1,250.2,326650
2022-08-03 12:30:00,250.55,259.75,238.1,256.35,329950
2022-08-03 12:45:00,257.15,260.45,212.0,224.25,420800
2022-08-03 13:00:00,226.0,238.85,221.5,230.7,274050
2022-08-03 13:15:00,229.8,245.8,217.2,230.15,434950
2022-08-03 13:30:00,228.65,260.65,221.9,242.8,485800
2022-08-03 13:45:00,244.35,250.0,221.55,225.85,306750
