datetime,open,high,low,close,volume
2022-10-10 09:15:00,424.95,455.2,419.05,430.0,1151
2022-10-10 09:30:00,430.0,430.0,430.0,430.0,150
2022-10-10 09:45:00,442.5,442.5,442.5,442.5,500
2022-10-10 10:30:00,420.25,420.25,420.25,420.25,50
2022-10-10 10:45:00,431.15,431.15,431.15,431.15,50
2022-10-10 11:15:00,411.0,411.0,411.0,411.0,100
2022-10-10 11:30:00,405.5,405.5,390.0,396.0,650
2022-10-10 11:45:00,375.1,386.45,368.85,375.0,2100
2022-10-10 12:00:00,352.9,359.85,352.9,359.85,450
2022-10-10 12:15:00,350.2,364.6,344.45,351.7,500
2022-10-10 12:30:00,338.2,338.2,315.0,319.25,1100
2022-10-10 12:45:00,320.45,322.45,311.05,311.05,450
2022-10-10 13:00:00,311.05,331.0,311.05,325.85,1000
2022-10-10 13:15:00,347.65,347.65,347.65,347.65,50
2022-10-10 13:45:00,371.05,385.0,358.3,385.0,1550
2022-10-10 14:00:00,396.0,399.8,394.5,394.5,400
2022-10-10 14:15:00,379.4,385.1,367.05,367.05,1800
2022-10-10 14:30:00,366.05,366.05,357.05,357.05,450
2022-10-10 14:45:00,352.8,352.8,345.05,345.05,200
2022-10-10 15:00:00,351.0,352.1,322.7,322.7,450
2022-10-10 15:15:00,324.15,332.5,324.15,329.7,1450
2022-10-11 09:15:00,360.0,374.05,355.95,355.95,1751
2022-10-11 09:30:00,371.7,373.45,371.7,373.45,150
2022-10-11 09:45:00,368.75,386.0,364.95,386.0,450
2022-10-11 10:00:00,395.0,395.0,383.7,383.7,950
2022-10-11 10:15:00,386.0,404.35,386.0,404.35,850
2022-10-11 10:30:00,410.0,410.0,410.0,410.0,200
2022-10-11 10:45:00,385.0,385.0,385.0,385.0,100
2022-10-11 11:00:00,390.9,390.9,386.2,386.2,150
2022-10-11 11:15:00,381.45,381.45,381.45,381.45,50
2022-10-11 11:30:00,369.6,369.6,367.4,367.4,150
2022-10-11 12:00:00,350.0,356.9,347.05,353.75,400
2022-10-11 12:15:00,352.35,392.4,352.35,392.4,500
2022-10-11 12:30:00,408.9,424.95,403.8,424.95,500
2022-10-11 13:00:00,424.95,424.95,424.95,424.95,100
2022-10-11 13:15:00,407.45,425.5,407.45,425.5,550
2022-10-11 13:30:00,423.3,423.3,408.25,408.25,550
2022-10-11 13:45:00,401.0,408.6,398.25,408.6,150
2022-10-11 14:00:00,400.0,400.0,400.0,400.0,50
2022-10-11 14:15:00,404.5,420.6,404.5,419.2,550
2022-10-11 14:30:00,450.0,450.0,450.0,450.0,50
2022-10-11 14:45:00,461.45,497.45,461.45,497.45,350
2022-10-11 15:00:00,501.05,513.3,490.6,513.3,450
2022-10-11 15:15:00,525.2,544.5,524.8,544.5,900
2022-10-12 09:15:00,505.0,512.55,475.0,475.0,1701
2022-10-12 09:30:00,470.0,480.0,457.65,457.65,4150
2022-10-12 09:45:00,452.7,452.7,452.7,452.7,50
2022-10-12 10:00:00,452.7,513.35,452.7,513.35,1450
2022-10-12 10:15:00,499.9,499.9,482.05,482.05,150
2022-10-12 10:30:00,465.15,498.3,465.15,491.55,550
2022-10-12 10:45:00,521.15,521.15,521.15,521.15,250
2022-10-12 11:00:00,527.85,527.85,527.85,527.85,50
2022-10-12 11:45:00,527.85,527.85,446.6,446.6,850
2022-10-12 12:00:00,444.0,444.0,421.8,421.8,950
2022-10-12 12:15:00,419.05,430.0,419.05,430.0,400
2022-10-12 12:30:00,438.15,439.1,438.15,439.1,100
2022-10-12 12:45:00,461.75,461.75,461.75,461.75,50
2022-10-12 13:00:00,459.25,471.65,459.25,471.65,100
2022-10-12 13:15:00,467.05,480.0,467.05,480.0,200
2022-10-12 13:30:00,455.0,457.0,455.0,457.0,700
2022-10-12 13:45:00,455.8,459.9,447.15,447.15,600
2022-10-12 14:15:00,420.0,432.05,410.9,432.05,650
2022-10-12 14:30:00,428.3,428.3,401.5,401.5,900
2022-10-12 14:45:00,401.5,404.75,400.0,400.0,350
2022-10-12 15:00:00,400.0,414.9,400.0,414.9,350
2022-10-12 15:15:00,402.35,402.35,394.75,394.75,2800
2022-10-13 09:15:00,423.05,434.95,417.6,432.95,901
2022-10-13 09:30:00,453.35,461.2,453.35,461.2,250
2022-10-13 09:45:00,461.2,461.2,445.55,445.55,150
2022-10-13 10:00:00,475.8,475.8,475.8,475.8,50
2022-10-13 10:30:00,499.6,505.05,480.0,480.0,350
2022-10-13 10:45:00,481.5,488.2,472.5,472.5,200
2022-10-13 11:00:00,471.0,471.55,471.0,471.55,600
2022-10-13 11:15:00,513.5,513.5,508.2,510.8,350
2022-10-13 11:30:00,507.5,520.0,496.95,518.05,300
2022-10-13 11:45:00,521.0,527.0,520.0,520.0,1350
2022-10-13 12:00:00,528.0,528.0,509.95,509.95,300
2022-10-13 12:15:00,487.95,487.95,487.95,487.95,50
2022-10-13 12:30:00,531.8,531.8,531.8,531.8,100
2022-10-13 12:45:00,489.55,489.55,489.55,489.55,100
2022-10-13 13:00:00,488.35,488.35,488.35,488.35,200
2022-10-13 13:15:00,479.0,479.0,479.0,479.0,200
2022-10-13 13:30:00,500.15,500.15,500.15,500.15,50
2022-10-13 13:45:00,508.25,510.3,494.9,494.9,200
2022-10-13 14:00:00,486.1,486.1,486.1,486.1,100
2022-10-13 14:15:00,482.1,482.1,443.6,443.6,150
2022-10-13 14:30:00,431.3,443.5,431.3,443.0,350
2022-10-13 14:45:00,419.8,457.0,419.8,457.0,700
2022-10-13 15:00:00,470.8,470.8,459.0,466.7,350
2022-10-13 15:15:00,454.65,459.8,450.25,451.0,450
2022-10-14 09:15:00,229.3,245.0,214.0,233.85,130451
2022-10-14 09:30:00,234.65,246.85,214.8,238.5,156200
2022-10-14 09:45:00,239.1,240.45,225.95,226.5,60350
2022-10-14 10:00:00,226.85,230.0,216.85,224.95,84000
2022-10-14 10:15:00,222.85,245.75,218.75,245.25,85800
2022-10-14 10:30:00,244.75,257.55,239.3,243.65,99450
2022-10-14 10:45:00,242.85,247.8,231.6,234.35,78950
2022-10-14 11:00:00,232.6,243.5,224.0,229.75,44250
2022-10-14 11:15:00,229.15,232.1,220.85,224.6,69350
2022-10-14 11:30:00,225.9,229.15,220.55,228.55,56000
2022-10-14 11:45:00,227.5,230.3,216.05,219.7,68250
2022-10-14 12:00:00,219.8,222.3,193.9,196.55,203500
2022-10-14 12:15:00,196.95,204.6,194.8,202.3,116550
2022-10-14 12:30:00,202.3,217.55,202.1,212.25,144200
2022-10-14 12:45:00,211.25,241.55,210.65,232.95,220000
2022-10-14 13:00:00,234.9,241.05,226.0,232.9,85700
2022-10-14 13:15:00,233.7,249.45,221.65,225.0,93350
2022-10-14 13:30:00,225.45,235.0,217.8,219.5,73850
2022-10-14 13:45:00,219.0,270.0,218.35,268.75,131850
2022-10-14 14:00:00,270.45,275.9,243.5,257.9,142300
2022-10-14 14:15:00,261.0,289.95,255.9,275.0,155350
2022-10-14 14:30:00,275.4,301.65,268.6,276.45,91750
2022-10-14 14:45:00,275.0,296.4,265.25,294.05,43950
2022-10-14 15:00:00,293.4,312.3,292.25,299.85,79450
2022-10-14 15:15:00,304.45,311.0,287.2,290.95,86350
2022-10-14 15:30:00,291.0,291.0,291.0,291.0,50
2022-10-17 09:15:00,342.75,346.45,293.6,343.85,58201
2022-10-17 09:30:00,346.45,363.6,329.7,337.05,21100
2022-10-17 09:45:00,335.35,336.1,314.8,321.0,16400
2022-10-17 10:00:00,312.3,314.4,268.0,268.0,52100
2022-10-17 10:15:00,266.7,269.8,244.8,268.3,138500
2022-10-17 10:30:00,268.0,268.0,222.95,226.75,117300
2022-10-17 10:45:00,225.9,251.5,220.3,242.3,113600
2022-10-17 11:00:00,240.45,256.8,231.2,233.55,129650
2022-10-17 11:15:00,232.55,249.95,225.1,241.8,131250
2022-10-17 11:30:00,239.55,245.5,231.0,234.45,110650
2022-10-17 11:45:00,233.1,260.0,229.25,244.95,93250
2022-10-17 12:00:00,245.75,259.95,227.5,227.75,108300
2022-10-17 12:15:00,229.0,239.3,216.1,220.2,103400
2022-10-17 12:30:00,218.55,225.9,204.45,217.2,159050
2022-10-17 12:45:00,216.65,240.05,212.75,220.95,124200
2022-10-17 13:00:00,221.0,231.75,203.55,210.6,122200
2022-10-17 13:15:00,211.15,215.5,192.55,197.4,187800
2022-10-17 13:30:00,194.3,210.25,194.0,201.05,117350
2022-10-17 13:45:00,200.7,222.1,194.3,221.4,204700
2022-10-17 14:00:00,222.05,232.9,204.8,217.2,165500
2022-10-17 14:15:00,215.4,231.15,204.7,210.85,146150
2022-10-17 14:30:00,210.65,213.8,193.7,197.85,200800
2022-10-17 14:45:00,198.2,216.0,196.0,197.65,128500
2022-10-17 15:00:00,197.8,216.0,186.9,214.7,241300
2022-10-17 15:15:00,214.7,219.0,188.3,194.7,274150
2022-10-18 09:15:00,144.75,144.75,85.0,87.2,5525851
2022-10-18 09:30:00,87.2,91.45,79.05,80.65,4404150
2022-10-18 09:45:00,80.0,81.15,71.8,72.95,2921850
2022-10-18 10:00:00,72.6,76.75,69.55,75.8,2158600
2022-10-18 10:15:00,75.65,75.95,66.45,68.9,1654850
2022-10-18 10:30:00,68.7,80.1,64.7,74.7,2761200
2022-10-18 10:45:00,74.5,84.65,72.2,84.65,2993000
2022-10-18 11:00:00,84.75,85.6,75.3,79.3,2332950
2022-10-18 11:15:00,79.1,87.15,78.6,84.3,2824050
2022-10-18 11:30:00,84.55,89.85,79.25,79.7,3356800
2022-10-18 11:45:00,79.35,82.05,71.15,72.95,2347500
2022-10-18 12:00:00,73.1,73.3,65.7,66.9,1928450
2022-10-18 12:15:00,67.0,74.8,66.45,71.45,1991600
2022-10-18 12:30:00,71.35,79.25,71.35,78.3,2351350
2022-10-18 12:45:00,78.5,78.65,69.2,69.75,1839950
2022-10-18 13:00:00,69.8,72.05,66.4,71.8,1797350
2022-10-18 13:15:00,71.65,75.2,68.95,70.2,1838550
2022-10-18 13:30:00,70.2,78.95,67.35,78.75,2207650
2022-10-18 13:45:00,78.8,84.7,72.2,74.5,3956250
2022-10-18 14:00:00,74.4,81.45,69.1,79.95,2936700
2022-10-18 14:15:00,80.0,84.4,70.0,84.4,2996400
2022-10-18 14:30:00,84.2,93.25,77.85,85.65,6473000
2022-10-18 14:45:00,86.5,91.0,78.65,81.35,3750450
2022-10-18 15:00:00,81.25,85.0,70.45,74.7,4292050
2022-10-18 15:15:00,75.45,76.0,68.05,68.2,3569800
2022-10-18 15:30:00,68.0,68.0,68.0,68.0,5450
2022-10-19 09:15:00,53.95,53.95,34.8,37.05,5671003
2022-10-19 09:30:00,36.9,37.45,31.35,32.45,3121000
2022-10-19 09:45:00,32.15,34.0,30.5,32.05,1924950
2022-10-19 10:00:00,32.2,32.6,28.6,31.6,2650750
2022-10-19 10:15:00,31.45,32.55,26.8,28.1,2547800
2022-10-19 10:30:00,28.1,28.8,25.3,27.1,2015100
2022-10-19 10:45:00,27.4,29.35,26.9,29.1,1311100
2022-10-19 11:00:00,29.2,32.45,28.9,29.05,2073450
2022-10-19 11:15:00,29.0,29.5,26.9,29.45,1303950
2022-10-19 11:30:00,29.55,33.4,26.95,29.4,3065750
2022-10-19 11:45:00,29.25,35.6,29.25,34.3,2449400
2022-10-19 12:00:00,34.4,37.25,30.05,34.3,2869400
2022-10-19 12:15:00,34.6,35.85,30.7,34.7,2118450
2022-10-19 12:30:00,34.7,37.7,31.9,36.4,2955700
2022-10-19 12:45:00,36.5,42.8,35.85,38.6,3914450
2022-10-19 13:00:00,38.5,56.0,38.5,44.75,6990250
2022-10-19 13:15:00,45.15,47.35,31.7,33.1,4539250
2022-10-19 13:30:00,33.1,41.45,32.6,40.3,2792050
2022-10-19 13:45:00,40.4,45.05,36.95,43.7,3181500
2022-10-19 14:00:00,44.05,46.0,31.2,31.8,4270850
2022-10-19 14:15:00,31.15,35.3,27.6,30.9,3328950
2022-10-19 14:30:00,31.3,35.75,29.95,35.0,3469550
2022-10-19 14:45:00,34.9,64.1,32.65,48.85,10201050
2022-10-19 15:00:00,48.2,54.25,41.75,44.0,6275000
2022-10-19 15:15:00,43.6,47.1,35.1,38.2,5465850
2022-10-19 15:30:00,38.1,38.1,38.1,38.1,2750
2022-10-20 09:15:00,63.0,79.95,43.6,52.95,16553603
2022-10-20 09:30:00,53.45,58.4,46.8,54.1,11270600
2022-10-20 09:45:00,54.0,63.6,34.75,38.4,16759350
2022-10-20 10:00:00,38.2,42.0,35.2,35.55,10500950
2022-10-20 10:15:00,35.85,36.45,29.05,32.5,10728500
2022-10-20 10:30:00,31.9,38.1,24.6,26.4,13712750
2022-10-20 10:45:00,25.85,27.45,20.3,26.25,15821850
2022-10-20 11:00:00,26.4,29.95,23.15,27.9,9470000
2022-10-20 11:15:00,28.2,32.45,24.9,26.85,11725450
2022-10-20 11:30:00,27.05,30.4,21.2,22.7,9813250
2022-10-20 11:45:00,22.2,27.6,22.2,23.95,9730350
2022-10-20 12:00:00,24.3,31.55,23.8,26.1,12609850
2022-10-20 12:15:00,25.85,27.25,14.65,16.2,16344150
2022-10-20 12:30:00,15.9,18.95,14.4,15.9,13888300
2022-10-20 12:45:00,16.15,16.15,10.8,12.4,17303200
2022-10-20 13:00:00,12.25,13.9,8.65,10.55,20316200
2022-10-20 13:15:00,10.5,13.4,8.2,9.1,15798350
2022-10-20 13:30:00,9.0,15.95,8.75,14.55,20576750
2022-10-20 13:45:00,14.8,14.8,10.05,10.7,21240100
2022-10-20 14:00:00,11.2,15.7,4.4,4.4,34423100
2022-10-20 14:15:00,4.35,5.35,3.35,4.05,35436400
2022-10-20 14:30:00,3.9,4.0,1.0,1.4,29703000
2022-10-20 14:45:00,1.4,1.5,0.5,0.55,18766750
2022-10-20 15:00:00,0.55,0.6,0.1,0.15,12270600
2022-10-20 15:15:00,0.15,0.25,0.05,0.05,5923900
2022-10-20 15:30:00,0.1,0.1,0.1,0.1,1750
