datetime,open,high,low,close,volume
2022-01-03 09:15:00,220.55,225.95,185.0,187.2,135203
2022-01-03 09:30:00,186.0,195.0,182.9,186.9,58400
2022-01-03 09:45:00,187.45,188.65,171.0,171.0,93950
2022-01-03 10:00:00,170.0,174.6,167.2,168.5,68650
2022-01-03 10:15:00,169.1,173.4,160.8,163.5,55350
2022-01-03 10:30:00,162.8,163.95,158.55,160.8,51950
2022-01-03 10:45:00,160.5,162.9,156.2,157.0,38900
2022-01-03 11:00:00,155.5,158.75,150.45,151.0,43350
2022-01-03 11:15:00,151.0,155.4,149.85,151.65,53700
2022-01-03 11:30:00,151.3,158.05,150.9,156.15,242700
2022-01-03 11:45:00,156.15,159.5,155.95,156.1,75450
2022-01-03 12:00:00,155.85,160.4,155.35,156.6,61400
2022-01-03 12:15:00,156.6,156.8,149.0,149.0,146000
2022-01-03 12:30:00,148.3,148.55,138.65,142.0,149250
2022-01-03 12:45:00,142.05,146.3,140.55,143.65,85600
2022-01-03 13:00:00,143.0,144.6,140.0,141.4,43000
2022-01-03 13:15:00,141.0,141.0,135.5,138.0,77200
2022-01-03 13:30:00,138.55,142.85,136.1,136.45,177150
2022-01-03 13:45:00,136.05,136.45,125.45,125.8,251400
2022-01-03 14:00:00,126.2,126.25,118.5,120.05,122450
2022-01-03 14:15:00,120.1,122.35,118.4,121.6,87000
2022-01-03 14:30:00,121.75,124.5,115.55,116.0,144150
2022-01-03 14:45:00,116.15,124.15,114.7,124.15,86000
2022-01-03 15:00:00,123.95,125.3,116.0,118.0,79850
2022-01-03 15:15:00,117.6,119.95,110.1,110.1,243850
2022-01-03 15:30:00,110.0,110.0,110.0,110.0,100
2022-01-04 09:15:00,100.0,110.4,90.4,93.65,396352
2022-01-04 09:30:00,93.9,128.4,91.25,102.55,274350
2022-01-04 09:45:00,102.0,104.7,89.35,91.15,149250
2022-01-04 10:00:00,90.9,94.2,84.8,84.8,93450
2022-01-04 10:15:00,84.8,89.85,81.75,86.6,127400
2022-01-04 10:30:00,86.55,91.7,82.75,91.45,70400
2022-01-04 10:45:00,91.35,94.45,83.05,85.25,95300
2022-01-04 11:00:00,84.75,90.5,82.9,89.65,52600
2022-01-04 11:15:00,90.0,99.25,86.25,91.65,86050
2022-01-04 11:30:00,91.35,94.5,84.15,86.1,55700
2022-01-04 11:45:00,85.5,88.95,81.35,83.75,100850
2022-01-04 12:00:00,84.0,84.45,78.15,78.25,96650
2022-01-04 12:15:00,77.85,82.5,77.8,80.45,72850
