datetime,open,high,low,close,volume
2022-06-02 09:15:00,244.85,276.2,232.05,272.65,13551
2022-06-02 09:30:00,274.15,279.1,250.8,250.8,5200
2022-06-02 09:45:00,252.05,279.7,252.05,275.6,6950
2022-06-02 10:00:00,274.4,287.2,265.0,277.5,6850
2022-06-02 10:15:00,284.05,297.0,270.4,290.8,7550
2022-06-02 10:30:00,292.65,320.0,290.55,293.4,13350
2022-06-02 10:45:00,293.35,295.7,256.3,267.0,10250
2022-06-02 11:00:00,268.05,272.1,254.0,270.6,9750
2022-06-02 11:15:00,269.5,280.8,264.0,280.8,5600
2022-06-02 11:30:00,279.95,301.35,279.35,291.6,14650
2022-06-02 11:45:00,290.45,305.0,280.85,294.2,2700
2022-06-02 12:00:00,297.35,297.65,287.95,293.75,1600
2022-06-02 12:15:00,291.75,319.0,291.75,313.55,5300
2022-06-02 12:30:00,314.9,331.0,310.85,313.35,2850
2022-06-02 12:45:00,318.55,327.45,304.3,326.0,3650
2022-06-02 13:00:00,324.2,331.0,304.2,316.2,2250
2022-06-02 13:15:00,313.0,313.0,294.05,309.0,3850
2022-06-02 13:30:00,300.25,334.5,300.25,334.5,1800
2022-06-02 13:45:00,330.7,344.0,325.6,337.5,5550
2022-06-02 14:00:00,337.3,350.0,334.2,347.8,7350
2022-06-02 14:15:00,349.55,353.6,331.75,331.75,3800
2022-06-02 14:30:00,336.75,347.5,329.5,339.0,2900
2022-06-02 14:45:00,340.0,359.8,340.0,349.85,6050
2022-06-02 15:00:00,342.85,351.0,320.15,347.95,2550
2022-06-02 15:15:00,349.0,356.4,345.8,353.8,11350
2022-06-03 09:15:00,472.65,472.65,448.85,461.75,10602
2022-06-03 09:30:00,458.2,458.8,438.9,452.0,2550
2022-06-03 09:45:00,449.15,459.75,449.15,451.35,850
2022-06-03 10:00:00,459.0,465.0,433.9,445.1,1400
2022-06-03 10:15:00,443.15,443.15,431.35,432.1,600
2022-06-03 10:30:00,427.65,433.45,418.4,418.4,1350
2022-06-03 10:45:00,414.6,414.6,414.6,414.6,100
2022-06-03 11:00:00,437.75,437.75,425.0,432.0,2050
2022-06-03 11:15:00,425.0,433.85,424.0,432.35,950
2022-06-03 11:30:00,436.0,444.75,431.95,443.7,1100
2022-06-03 11:45:00,448.5,448.5,441.05,443.6,350
2022-06-03 12:00:00,446.0,451.6,445.0,446.85,350
2022-06-03 12:15:00,449.0,449.0,420.0,426.0,850
2022-06-03 12:30:00,422.3,425.0,403.25,423.3,1300
2022-06-03 12:45:00,419.6,423.95,400.8,405.7,650
2022-06-03 13:00:00,402.0,419.05,397.25,409.0,700
2022-06-03 13:15:00,408.35,414.35,390.0,390.0,2800
2022-06-03 13:30:00,382.8,384.95,374.2,383.3,2500
2022-06-03 13:45:00,380.6,392.95,369.25,387.4,3200
