datetime,open,high,low,close,volume
2022-08-18 09:15:00,290.6,310.1,267.65,271.2,474452
2022-08-18 09:30:00,269.3,297.4,264.65,294.0,229150
2022-08-18 09:45:00,294.55,314.0,290.9,313.1,168400
2022-08-18 10:00:00,313.45,325.0,313.0,314.05,115600
2022-08-18 10:15:00,313.45,316.4,278.0,282.15,74400
2022-08-18 10:30:00,281.35,291.05,273.15,289.7,82650
2022-08-18 10:45:00,289.55,295.35,287.0,295.2,22900
2022-08-18 11:00:00,296.0,296.0,281.15,282.7,33500
2022-08-18 11:15:00,281.1,282.1,261.95,265.25,80800
2022-08-18 11:30:00,264.45,272.5,253.5,271.65,88600
2022-08-18 11:45:00,272.0,272.5,257.55,261.0,41800
2022-08-18 12:00:00,260.55,264.8,249.5,264.0,70650
2022-08-18 12:15:00,264.0,267.8,261.0,262.3,74100
2022-08-18 12:30:00,264.0,279.9,262.8,279.4,158750
2022-08-18 12:45:00,278.55,279.9,261.7,275.05,43450
2022-08-18 13:00:00,275.85,284.35,267.95,279.9,50950
2022-08-18 13:15:00,280.0,286.75,278.3,284.15,47100
2022-08-18 13:30:00,285.2,288.0,270.2,274.85,46800
2022-08-18 13:45:00,274.2,281.4,266.85,272.4,41950
2022-08-18 14:00:00,272.6,289.75,265.3,289.0,71000
2022-08-18 14:15:00,289.05,295.5,287.05,292.1,74950
2022-08-18 14:30:00,293.4,309.95,293.4,305.85,98150
2022-08-18 14:45:00,307.45,313.45,297.0,310.4,80600
2022-08-18 15:00:00,310.85,325.0,302.7,321.3,173200
2022-08-18 15:15:00,322.15,345.0,316.4,345.0,265800
2022-08-19 09:15:00,320.35,329.65,294.0,301.2,226653
2022-08-19 09:30:00,300.0,315.65,283.35,299.9,180450
2022-08-19 09:45:00,298.95,311.8,288.4,295.65,133500
2022-08-19 10:00:00,296.65,307.35,290.0,304.15,75100
2022-08-19 10:15:00,302.8,308.0,294.05,297.85,84100
2022-08-19 10:30:00,297.05,301.8,294.65,300.1,38700
2022-08-19 10:45:00,301.0,306.55,272.35,277.4,172550
2022-08-19 11:00:00,276.2,283.6,239.3,248.4,498350
2022-08-19 11:15:00,248.25,263.65,221.45,230.1,630200
2022-08-19 11:30:00,230.05,230.25,197.7,198.3,731900
2022-08-19 11:45:00,198.2,222.75,196.1,207.45,708700
2022-08-19 12:00:00,206.55,207.75,186.0,201.4,716950
2022-08-19 12:15:00,201.65,205.6,166.3,168.6,1127400
2022-08-19 12:30:00,167.0,198.7,163.45,185.45,2386450
2022-08-19 12:45:00,186.15,197.55,176.5,184.0,999650
2022-08-19 13:00:00,184.8,204.5,184.45,200.55,1096000
2022-08-19 13:15:00,200.85,206.55,188.55,194.55,803550
2022-08-19 13:30:00,194.65,201.4,170.4,177.95,894500
2022-08-19 13:45:00,176.7,181.15,151.0,163.2,1720800
2022-08-19 14:00:00,163.5,173.0,142.0,166.7,3154550
2022-08-19 14:15:00,167.3,192.2,166.5,190.65,1824100
2022-08-19 14:30:00,191.5,192.55,175.75,185.45,1617700
2022-08-19 14:45:00,185.6,195.6,163.1,179.75,1726550
2022-08-19 15:00:00,179.7,188.75,166.1,168.35,1341650
2022-08-19 15:15:00,167.75,171.9,141.4,147.05,2186950
2022-08-19 15:30:00,152.65,152.65,152.65,152.65,1000
2022-08-22 09:15:00,135.0,140.0,80.8,83.55,10493253
2022-08-22 09:30:00,81.65,87.6,72.2,75.95,5950300
2022-08-22 09:45:00,75.4,82.65,67.7,77.65,5917150
2022-08-22 10:00:00,77.0,78.75,62.25,63.95,5710600
2022-08-22 10:15:00,63.8,68.35,58.3,62.4,4177350
2022-08-22 10:30:00,62.2,66.35,56.5,57.9,3831250
2022-08-22 10:45:00,57.2,61.7,57.2,59.7,2491500
2022-08-22 11:00:00,59.75,62.5,53.25,57.1,4463350
2022-08-22 11:15:00,57.15,59.3,52.2,57.5,2475350
2022-08-22 11:30:00,57.5,58.85,52.6,54.75,2304550
2022-08-22 11:45:00,54.35,59.05,53.2,56.4,2139400
2022-08-22 12:00:00,56.55,60.25,52.95,56.25,2395750
2022-08-22 12:15:00,56.2,60.6,56.2,59.2,1912050
2022-08-22 12:30:00,58.8,62.6,52.7,53.25,3046500
2022-08-22 12:45:00,53.65,54.7,42.55,43.85,4046450
2022-08-22 13:00:00,43.65,46.2,42.0,44.7,3326600
2022-08-22 13:15:00,44.65,48.25,40.25,41.4,2683950
2022-08-22 13:30:00,41.55,42.75,37.2,38.15,4448600
2022-08-22 13:45:00,38.55,40.8,36.15,39.15,2578300
2022-08-22 14:00:00,38.95,42.75,38.5,41.15,2489950
2022-08-22 14:15:00,41.5,45.35,40.35,45.0,2936950
2022-08-22 14:30:00,44.8,45.15,35.65,36.7,3851900
2022-08-22 14:45:00,37.0,40.35,33.75,38.65,5326550
2022-08-22 15:00:00,38.9,38.9,30.8,33.6,7441650
2022-08-22 15:15:00,33.55,37.55,33.05,34.4,7480850
2022-08-22 15:30:00,34.0,34.0,34.0,34.0,3500
2022-08-23 09:15:00,20.35,26.55,11.9,25.65,15559103
2022-08-23 09:30:00,25.65,45.45,24.65,41.05,12407900
2022-08-23 09:45:00,41.5,49.7,38.25,49.0,8011050
2022-08-23 10:00:00,49.2,50.0,32.0,32.05,7197400
2022-08-23 10:15:00,32.1,37.95,26.65,29.0,7178700
2022-08-23 10:30:00,28.8,30.6,18.55,21.55,7964250
2022-08-23 10:45:00,21.4,22.4,17.4,20.35,5741800
2022-08-23 11:00:00,20.35,21.85,16.25,18.35,4553250
2022-08-23 11:15:00,18.4,26.35,17.85,21.3,5022950
2022-08-23 11:30:00,21.8,32.45,20.75,23.15,5510350
2022-08-23 11:45:00,23.05,28.55,20.25,23.25,3734550
2022-08-23 12:00:00,23.35,24.5,20.85,22.35,2843400
2022-08-23 12:15:00,22.25,23.8,19.45,21.1,2850200
2022-08-23 12:30:00,21.5,27.8,20.7,26.05,3195100
2022-08-23 12:45:00,25.2,37.0,24.6,34.0,5350750
2022-08-23 13:00:00,35.55,39.55,28.3,38.15,4747950
2022-08-23 13:15:00,38.45,43.85,35.65,40.8,6104800
2022-08-23 13:30:00,40.7,44.9,38.85,41.6,5043650
2022-08-23 13:45:00,41.25,44.2,36.2,40.55,4610350
2022-08-23 14:00:00,40.8,47.55,37.0,43.85,5943950
2022-08-23 14:15:00,44.3,49.35,41.25,43.15,5229000
2022-08-23 14:30:00,43.45,44.2,32.85,37.7,6910700
2022-08-23 14:45:00,37.5,39.75,32.35,36.35,4954050
2022-08-23 15:00:00,35.8,39.65,25.15,37.55,8471400
2022-08-23 15:15:00,37.45,54.35,36.4,54.35,10598950
2022-08-23 15:30:00,55.0,55.0,55.0,55.0,15700
2022-08-24 09:15:00,37.45,44.7,22.2,32.1,13447602
2022-08-24 09:30:00,31.8,31.8,19.25,21.3,13761350
2022-08-24 09:45:00,20.9,26.7,20.1,23.8,7044750
2022-08-24 10:00:00,23.7,30.75,22.1,29.15,5966750
2022-08-24 10:15:00,28.9,39.15,27.0,33.85,8466800
2022-08-24 10:30:00,33.65,36.55,30.35,32.75,4874750
2022-08-24 10:45:00,32.5,38.5,32.05,34.65,6323200
2022-08-24 11:00:00,34.65,39.4,32.8,38.2,6328850
2022-08-24 11:15:00,38.2,39.3,28.75,29.05,6302950
2022-08-24 11:30:00,29.05,36.55,27.25,34.0,5377950
2022-08-24 11:45:00,34.15,35.6,22.45,22.8,7164050
2022-08-24 12:00:00,22.3,26.9,21.1,23.35,6623800
2022-08-24 12:15:00,23.65,27.95,21.55,26.65,4468700
2022-08-24 12:30:00,26.7,29.45,24.4,25.5,4940350
2022-08-24 12:45:00,25.35,25.55,16.9,17.75,8381400
2022-08-24 13:00:00,17.5,20.0,16.3,18.55,6346250
2022-08-24 13:15:00,18.45,20.0,15.4,16.9,5820850
2022-08-24 13:30:00,16.95,23.8,16.5,22.85,6732200
2022-08-24 13:45:00,23.0,24.6,18.05,18.7,6497100
2022-08-24 14:00:00,18.75,26.8,18.5,20.2,7852600
2022-08-24 14:15:00,20.1,23.7,19.0,21.95,5424650
2022-08-24 14:30:00,22.1,24.15,19.2,19.6,5731400
2022-08-24 14:45:00,20.0,26.1,20.0,22.4,7345800
2022-08-24 15:00:00,22.7,31.55,20.8,30.05,13469950
2022-08-24 15:15:00,30.05,30.2,23.7,26.9,11701150
2022-08-24 15:30:00,26.0,26.0,26.0,26.0,19150
2022-08-25 09:15:00,37.05,48.9,29.3,44.7,34679103
2022-08-25 09:30:00,45.6,52.8,40.35,49.0,23845650
2022-08-25 09:45:00,48.75,49.7,42.05,47.9,13463900
2022-08-25 10:00:00,47.85,54.35,35.15,40.05,19268200
2022-08-25 10:15:00,39.35,43.8,33.5,35.1,17479700
2022-08-25 10:30:00,35.0,41.35,34.35,36.0,11259700
2022-08-25 10:45:00,35.8,41.6,32.9,41.0,13125550
2022-08-25 11:00:00,41.0,41.5,26.35,28.25,17027250
2022-08-25 11:15:00,27.9,29.45,18.65,20.9,27960450
2022-08-25 11:30:00,20.7,28.5,19.15,26.9,20411850
2022-08-25 11:45:00,27.1,36.7,25.9,33.4,29693050
2022-08-25 12:00:00,33.6,42.75,30.4,37.3,20841400
2022-08-25 12:15:00,37.2,45.0,31.85,33.0,20190250
2022-08-25 12:30:00,33.6,37.7,30.6,33.85,12738550
2022-08-25 12:45:00,33.55,49.6,33.1,48.3,23313500
2022-08-25 13:00:00,49.15,49.8,27.6,37.1,22685950
2022-08-25 13:15:00,36.95,39.85,26.55,32.75,18763450
2022-08-25 13:30:00,32.9,39.2,28.7,31.6,16638250
2022-08-25 13:45:00,31.3,32.0,23.1,26.0,20920250
2022-08-25 14:00:00,25.75,30.2,19.9,25.95,29198850
2022-08-25 14:15:00,25.65,27.4,9.7,12.45,40235550
2022-08-25 14:30:00,12.15,16.0,2.85,4.65,73354150
2022-08-25 14:45:00,4.45,5.95,0.7,0.8,57229250
2022-08-25 15:00:00,0.85,0.85,0.25,0.3,22107700
