datetime,open,high,low,close,volume
2022-12-19 09:15:00,74.55,75.9,56.95,64.45,130201
2022-12-19 09:30:00,65.15,66.6,54.4,57.55,113200
2022-12-19 09:45:00,58.35,64.2,53.05,53.9,84100
2022-12-19 10:00:00,54.55,54.55,48.6,50.5,117950
2022-12-19 10:15:00,50.5,51.7,45.9,48.0,65700
2022-12-19 10:30:00,48.25,50.5,46.75,48.05,24850
2022-12-19 10:45:00,47.9,52.65,46.2,52.5,31950
2022-12-19 11:00:00,52.4,53.2,48.5,49.65,22250
2022-12-19 11:15:00,49.6,50.45,46.75,47.7,47750
2022-12-19 11:30:00,47.5,48.3,42.2,43.2,34500
2022-12-19 11:45:00,43.25,44.6,42.9,44.35,33650
2022-12-19 12:00:00,44.35,46.25,41.5,41.5,16250
2022-12-19 12:15:00,41.5,42.3,39.65,40.5,26250
2022-12-19 12:30:00,40.7,45.15,40.55,44.9,24950
2022-12-19 12:45:00,45.1,47.25,44.4,45.8,64750
2022-12-19 13:00:00,46.7,48.7,45.0,47.0,41100
2022-12-19 13:15:00,47.55,48.0,42.45,43.45,23550
2022-12-19 13:30:00,43.3,43.55,39.9,40.0,26700
2022-12-19 13:45:00,39.2,40.65,37.7,39.15,30450
2022-12-19 14:00:00,38.95,41.3,38.2,39.6,22600
2022-12-19 14:15:00,39.7,42.2,37.35,39.85,21600
2022-12-19 14:30:00,40.2,40.55,33.75,35.3,52000
2022-12-19 14:45:00,35.5,36.45,31.8,32.6,57150
2022-12-19 15:00:00,32.65,35.15,30.6,33.05,96400
2022-12-19 15:15:00,33.2,33.75,31.85,32.45,71900
2022-12-20 09:15:00,40.15,55.0,38.65,54.15,136152
2022-12-20 09:30:00,54.45,86.6,54.45,68.0,319600
2022-12-20 09:45:00,68.15,83.4,65.05,83.05,149750
2022-12-20 10:00:00,83.15,85.95,70.7,80.0,74100
2022-12-20 10:15:00,79.75,83.5,75.0,80.4,67350
2022-12-20 10:30:00,80.65,82.0,77.0,78.9,32500
2022-12-20 10:45:00,79.05,81.9,75.55,80.5,35500
2022-12-20 11:00:00,80.9,91.65,78.95,81.35,97150
2022-12-20 11:15:00,81.45,83.2,78.6,81.95,42700
2022-12-20 11:30:00,81.0,85.2,80.0,85.2,44150
2022-12-20 11:45:00,85.3,88.5,80.9,83.1,40150
2022-12-20 12:00:00,83.0,83.0,71.05,72.2,52350
2022-12-20 12:15:00,71.45,74.3,60.9,63.45,80600
2022-12-20 12:30:00,63.75,64.0,56.85,58.6,38450
2022-12-20 12:45:00,58.9,66.0,57.0,62.3,41400
2022-12-20 13:00:00,62.6,66.0,54.85,66.0,59400
2022-12-20 13:15:00,66.5,68.5,61.25,65.1,46050
2022-12-20 13:30:00,65.05,69.0,58.85,59.85,64950
2022-12-20 13:45:00,59.25,65.35,58.3,61.25,61950
2022-12-20 14:00:00,60.2,61.55,51.7,53.5,92850
2022-12-20 14:15:00,53.7,55.55,41.95,43.35,129950
2022-12-20 14:30:00,43.1,45.15,40.55,42.75,126750
2022-12-20 14:45:00,42.7,47.1,39.35,40.7,92800
2022-12-20 15:00:00,40.55,40.55,31.95,33.0,124250
2022-12-20 15:15:00,32.9,35.75,32.35,34.7,85100
2022-12-21 09:15:00,25.0,25.5,20.65,22.2,301852
2022-12-21 09:30:00,22.0,29.2,21.55,29.0,104550
2022-12-21 09:45:00,29.65,37.45,26.6,35.35,98100
2022-12-21 10:00:00,35.7,38.25,29.35,31.75,141700
2022-12-21 10:15:00,32.05,39.7,30.5,39.7,102700
2022-12-21 10:30:00,38.9,42.5,34.7,38.0,78850
2022-12-21 10:45:00,38.0,40.5,35.75,38.4,48200
2022-12-21 11:00:00,38.65,40.9,33.8,34.8,63300
2022-12-21 11:15:00,34.9,37.35,33.2,34.75,33950
2022-12-21 11:30:00,35.0,36.5,30.9,30.9,60150
2022-12-21 11:45:00,30.6,34.25,29.9,34.25,42050
2022-12-21 12:00:00,34.15,43.1,34.15,41.95,64500
2022-12-21 12:15:00,42.2,52.0,42.2,47.65,168000
2022-12-21 12:30:00,48.6,56.6,48.35,53.15,155550
2022-12-21 12:45:00,53.05,61.35,49.9,60.05,85400
2022-12-21 13:00:00,60.6,60.8,45.5,49.3,123450
2022-12-21 13:15:00,49.7,61.1,49.7,58.3,85200
2022-12-21 13:30:00,58.8,61.4,51.9,58.8,73000
2022-12-21 13:45:00,59.5,101.95,56.6,91.7,269300
2022-12-21 14:00:00,90.0,106.75,70.4,84.95,302100
2022-12-21 14:15:00,84.75,100.05,70.7,73.0,130650
2022-12-21 14:30:00,73.6,80.55,54.8,62.0,137300
2022-12-21 14:45:00,61.05,82.35,55.65,77.6,97250
2022-12-21 15:00:00,77.0,94.5,66.0,78.75,206400
2022-12-21 15:15:00,78.7,86.65,75.95,82.0,127550
2022-12-22 09:15:00,61.95,86.15,48.65,84.1,243051
2022-12-22 09:30:00,85.4,98.25,78.6,88.9,216900
2022-12-22 09:45:00,89.2,90.0,66.1,76.3,162900
2022-12-22 10:00:00,76.3,102.2,74.35,102.2,140750
2022-12-22 10:15:00,103.2,108.5,95.95,103.7,270950
2022-12-22 10:30:00,103.75,118.55,98.9,110.0,149250
2022-12-22 10:45:00,109.2,121.35,103.2,120.35,133250
2022-12-22 11:00:00,120.0,121.95,100.95,104.5,121300
2022-12-22 11:15:00,103.8,113.55,96.1,111.2,80300
2022-12-22 11:30:00,111.65,117.5,104.3,114.3,108900
2022-12-22 11:45:00,115.45,126.4,113.4,118.75,280600
2022-12-22 12:00:00,120.0,125.25,118.35,121.75,149350
2022-12-22 12:15:00,121.75,122.3,100.85,111.9,186100
2022-12-22 12:30:00,111.9,115.9,104.0,115.25,109100
2022-12-22 12:45:00,115.0,123.75,110.65,119.1,213900
