datetime,open,high,low,close,volume
2022-02-21 09:15:00,687.0,687.0,618.0,618.0,351
2022-02-21 09:30:00,618.0,618.0,600.0,600.0,100
2022-02-21 11:00:00,600.0,680.0,600.0,680.0,300
2022-02-21 13:00:00,759.3,759.3,759.3,759.3,50
2022-02-21 13:30:00,759.3,759.3,759.3,759.3,50
2022-02-21 14:00:00,695.0,695.0,695.0,695.0,300
2022-02-22 09:15:00,513.75,513.75,513.75,513.75,101
2022-02-22 09:30:00,485.0,485.0,440.5,440.5,1650
2022-02-22 09:45:00,440.5,447.0,440.5,447.0,200
2022-02-22 10:00:00,477.9,478.5,477.9,478.5,350
2022-02-22 10:15:00,480.5,480.5,480.5,480.5,50
2022-02-22 10:45:00,490.0,497.1,490.0,497.1,350
2022-02-22 11:00:00,515.0,517.3,507.55,507.55,300
2022-02-22 11:15:00,511.05,511.05,511.05,511.05,50
2022-02-22 11:30:00,512.8,512.8,512.8,512.8,50
2022-02-22 12:00:00,493.45,497.45,490.5,490.5,150
2022-02-22 12:15:00,481.55,484.6,477.4,482.45,200
2022-02-22 13:00:00,464.35,464.35,463.05,463.05,100
2022-02-22 13:15:00,460.85,460.85,460.85,460.85,50
2022-02-22 13:30:00,460.0,460.0,460.0,460.0,50
2022-02-22 13:45:00,467.95,481.9,467.95,481.9,100
2022-02-22 14:00:00,526.15,526.45,526.15,526.45,100
2022-02-22 14:30:00,590.85,593.8,590.85,593.8,100
2022-02-22 14:45:00,595.9,595.9,595.9,595.9,50
2022-02-22 15:00:00,595.9,595.9,563.0,563.0,350
2022-02-22 15:15:00,561.3,561.3,561.3,561.3,50
2022-02-23 09:15:00,630.15,631.05,630.1,631.05,352
2022-02-23 09:30:00,653.85,653.85,615.0,620.95,450
2022-02-23 10:00:00,599.0,599.0,599.0,599.0,100
2022-02-23 14:15:00,568.05,568.05,568.05,568.05,100
2022-02-23 15:00:00,553.95,553.95,517.0,518.0,950
2022-02-23 15:15:00,514.0,524.95,514.0,520.0,400
2022-02-24 09:15:00,305.15,348.05,290.0,295.7,86901
2022-02-24 09:30:00,295.55,308.0,262.1,262.9,78200
2022-02-24 09:45:00,262.0,262.0,241.0,242.3,85800
2022-02-24 10:00:00,241.0,253.6,232.0,247.0,40850
2022-02-24 10:15:00,247.0,264.4,242.9,258.9,36300
2022-02-24 10:30:00,260.4,261.8,243.75,258.8,40950
2022-02-24 10:45:00,259.5,259.5,247.8,252.9,70850
2022-02-24 11:00:00,254.2,254.2,248.0,252.85,21800
2022-02-24 11:15:00,252.2,274.45,251.95,266.45,58400
2022-02-24 11:30:00,266.65,281.05,264.45,267.7,79500
2022-02-24 11:45:00,269.6,272.05,237.85,239.0,67300
2022-02-24 12:00:00,238.4,245.0,233.4,244.7,37000
2022-02-24 12:15:00,243.75,247.95,224.8,231.0,51250
2022-02-24 12:30:00,230.0,238.0,208.65,209.45,114650
