datetime,open,high,low,close,volume
2022-06-27 09:15:00,176.45,195.0,161.55,179.15,285502
2022-06-27 09:30:00,178.95,182.9,169.9,176.3,127800
2022-06-27 09:45:00,176.35,187.95,174.85,185.6,112400
2022-06-27 10:00:00,185.5,188.0,177.0,187.95,112350
2022-06-27 10:15:00,188.0,192.0,176.9,178.4,128850
2022-06-27 10:30:00,179.0,185.0,177.55,185.0,65600
2022-06-27 10:45:00,184.25,200.65,183.55,194.0,144600
2022-06-27 11:00:00,194.0,199.5,180.6,188.4,100250
2022-06-27 11:15:00,188.0,194.55,186.5,187.0,72050
2022-06-27 11:30:00,187.6,204.3,183.6,203.5,135300
2022-06-27 11:45:00,204.55,208.7,199.15,203.25,144300
2022-06-27 12:00:00,203.35,204.9,193.6,203.95,120950
2022-06-27 12:15:00,203.3,204.55,193.5,198.2,71000
2022-06-27 12:30:00,199.0,200.0,178.25,181.25,166600
2022-06-27 12:45:00,181.15,187.05,173.25,178.75,70100
2022-06-27 13:00:00,178.0,179.75,166.35,178.0,80650
2022-06-27 13:15:00,178.0,178.0,170.55,173.0,45250
2022-06-27 13:30:00,173.1,182.95,168.7,174.45,110650
2022-06-27 13:45:00,174.45,183.0,172.0,179.45,57600
2022-06-27 14:00:00,180.25,188.75,174.0,184.25,133850
2022-06-27 14:15:00,185.35,200.0,179.35,185.7,167350
2022-06-27 14:30:00,186.4,201.5,180.85,200.0,180900
2022-06-27 14:45:00,200.5,204.15,189.55,191.05,244400
2022-06-27 15:00:00,192.0,212.3,192.0,199.95,229650
2022-06-27 15:15:00,199.55,203.55,195.0,201.2,218000
2022-06-28 09:15:00,226.05,259.3,223.1,256.0,364052
2022-06-28 09:30:00,256.25,258.1,238.3,247.1,205150
2022-06-28 09:45:00,245.6,262.0,244.65,261.0,151450
2022-06-28 10:00:00,261.3,263.5,248.4,259.35,88850
2022-06-28 10:15:00,260.0,260.5,248.0,252.95,80450
2022-06-28 10:30:00,251.8,252.85,243.0,245.2,71200
2022-06-28 10:45:00,243.95,252.7,238.25,250.2,62900
2022-06-28 11:00:00,250.2,251.4,230.0,238.0,62050
2022-06-28 11:15:00,238.0,241.3,228.1,228.1,85250
2022-06-28 11:30:00,229.2,232.0,216.55,221.1,133450
2022-06-28 11:45:00,220.55,222.0,208.8,213.55,146400
2022-06-28 12:00:00,213.0,223.85,213.0,215.4,123400
2022-06-28 12:15:00,216.2,226.35,215.0,225.2,76350
2022-06-28 12:30:00,223.75,224.2,194.4,199.25,206000
2022-06-28 12:45:00,199.15,213.0,198.2,212.5,225700
2022-06-28 13:00:00,211.95,229.35,208.8,227.25,293200
2022-06-28 13:15:00,227.35,229.4,211.25,213.0,142100
2022-06-28 13:30:00,212.2,218.0,203.9,209.5,134650
2022-06-28 13:45:00,208.85,217.05,197.3,208.9,172200
2022-06-28 14:00:00,208.6,220.0,208.0,211.9,108850
2022-06-28 14:15:00,210.5,214.25,197.05,197.55,122350
2022-06-28 14:30:00,197.45,204.4,188.1,191.0,220200
2022-06-28 14:45:00,190.95,200.8,190.05,197.9,168350
2022-06-28 15:00:00,198.3,199.0,183.75,188.9,231800
2022-06-28 15:15:00,189.7,191.6,176.8,185.7,307851
2022-06-29 09:15:00,224.1,266.0,224.05,254.4,427502
2022-06-29 09:30:00,254.9,259.95,240.65,241.85,151900
2022-06-29 09:45:00,240.5,246.0,233.55,233.55,157050
