datetime,open,high,low,close,volume
2022-10-31 09:15:00,55.0,73.55,55.0,72.85,327852
2022-10-31 09:30:00,72.95,82.0,72.95,76.3,215350
2022-10-31 09:45:00,75.65,77.95,70.65,71.45,74200
2022-10-31 10:00:00,71.7,74.95,70.05,74.85,101150
2022-10-31 10:15:00,75.0,77.25,73.55,73.95,79200
2022-10-31 10:30:00,73.8,75.3,70.95,72.55,50500
2022-10-31 10:45:00,72.6,73.05,68.5,70.9,43000
2022-10-31 11:00:00,71.3,75.3,69.8,75.1,25050
2022-10-31 11:15:00,74.4,81.3,74.2,80.85,117850
2022-10-31 11:30:00,80.45,81.45,77.5,78.25,82950
2022-10-31 11:45:00,78.45,82.65,75.95,82.45,95350
2022-10-31 12:00:00,81.9,84.4,80.25,82.35,77200
2022-10-31 12:15:00,82.3,85.8,80.55,84.6,59100
2022-10-31 12:30:00,85.1,85.3,77.55,80.4,45600
2022-10-31 12:45:00,80.05,80.55,76.05,80.55,32250
2022-10-31 13:00:00,80.55,83.15,78.75,79.15,51350
2022-10-31 13:15:00,79.0,82.6,78.2,80.65,23800
2022-10-31 13:30:00,80.45,80.5,76.6,76.75,26850
2022-10-31 13:45:00,76.7,78.55,72.5,74.05,49500
2022-10-31 14:00:00,73.9,76.25,72.2,74.2,34950
2022-10-31 14:15:00,73.1,78.9,72.2,78.35,35150
2022-10-31 14:30:00,78.4,80.0,76.35,78.55,53200
2022-10-31 14:45:00,78.65,81.9,77.6,81.05,70150
2022-10-31 15:00:00,81.0,95.0,80.55,93.8,303450
2022-10-31 15:15:00,93.6,95.65,90.35,95.65,239200
2022-10-31 15:30:00,95.6,95.6,95.6,95.6,150
2022-11-01 09:15:00,121.0,129.9,105.8,129.3,510651
2022-11-01 09:30:00,129.25,135.5,124.0,133.5,329000
2022-11-01 09:45:00,134.05,147.4,133.8,145.5,297800
2022-11-01 10:00:00,146.25,160.0,145.6,159.55,324850
2022-11-01 10:15:00,160.45,163.35,156.15,159.6,241950
2022-11-01 10:30:00,159.6,166.1,153.9,166.1,139050
2022-11-01 10:45:00,166.55,172.2,165.6,168.45,182150
2022-11-01 11:00:00,168.5,168.65,158.55,162.3,189400
2022-11-01 11:15:00,162.3,164.7,153.65,153.7,120300
2022-11-01 11:30:00,154.6,160.05,153.2,158.1,143050
2022-11-01 11:45:00,157.85,164.0,157.55,163.35,77250
2022-11-01 12:00:00,163.45,163.45,151.15,151.3,112050
2022-11-01 12:15:00,151.6,155.25,148.95,153.6,150050
2022-11-01 12:30:00,153.25,153.55,144.55,152.55,121700
2022-11-01 12:45:00,152.35,157.0,146.65,147.2,88550
2022-11-01 13:00:00,146.7,147.9,119.65,124.55,204750
2022-11-01 13:15:00,123.95,140.95,122.6,140.6,121200
2022-11-01 13:30:00,140.4,151.75,140.4,145.0,158400
2022-11-01 13:45:00,144.35,152.3,138.4,138.8,81500
2022-11-01 14:00:00,137.95,146.65,137.45,144.5,91150
2022-11-01 14:15:00,144.0,151.35,139.0,139.0,75500
