datetime,open,high,low,close,volume
2022-04-18 09:15:00,100.0,100.1,55.0,65.5,6212703
2022-04-18 09:30:00,65.5,65.7,57.0,62.2,3665500
2022-04-18 09:45:00,62.3,62.8,52.8,56.85,2853900
2022-04-18 10:00:00,56.45,57.75,45.5,47.4,3361600
2022-04-18 10:15:00,46.95,47.85,44.1,45.1,2098250
2022-04-18 10:30:00,45.2,50.25,44.95,48.85,1719950
2022-04-18 10:45:00,48.95,48.95,43.75,45.3,1259550
2022-04-18 11:00:00,45.2,48.5,45.2,47.55,846000
2022-04-18 11:15:00,47.8,51.85,45.95,49.95,1457900
2022-04-18 11:30:00,50.5,50.9,45.4,47.05,962500
2022-04-18 11:45:00,46.8,50.7,45.2,46.75,1042550
2022-04-18 12:00:00,46.6,47.3,39.4,43.4,1372750
2022-04-18 12:15:00,43.4,45.55,39.5,41.65,1352200
2022-04-18 12:30:00,41.6,41.85,37.35,39.3,2166450
2022-04-18 12:45:00,39.25,40.55,35.0,36.7,1782750
2022-04-18 13:00:00,36.6,39.95,33.6,38.95,1664400
2022-04-18 13:15:00,38.85,42.25,37.7,40.15,1698750
2022-04-18 13:30:00,39.9,43.85,38.35,39.6,1377050
2022-04-18 13:45:00,39.7,45.75,39.7,43.8,2006750
2022-04-18 14:00:00,43.85,46.2,39.1,41.85,1633650
2022-04-18 14:15:00,41.8,47.0,35.85,42.2,2208700
2022-04-18 14:30:00,42.25,48.5,41.45,47.55,2215800
2022-04-18 14:45:00,47.9,48.95,40.0,43.4,2167850
2022-04-18 15:00:00,43.25,45.85,34.5,45.85,2791000
2022-04-18 15:15:00,45.85,49.15,43.1,43.1,3231450
2022-04-18 15:30:00,43.1,43.1,43.1,43.1,1650
2022-04-19 09:15:00,55.0,55.0,34.2,36.55,6946902
2022-04-19 09:30:00,36.55,38.05,28.15,32.2,3914100
2022-04-19 09:45:00,32.4,32.6,29.15,30.4,2322500
2022-04-19 10:00:00,30.5,34.5,30.5,32.05,2253700
2022-04-19 10:15:00,32.3,32.5,27.55,30.05,2308150
2022-04-19 10:30:00,30.05,31.85,28.3,31.45,1896800
2022-04-19 10:45:00,31.4,32.05,25.9,25.9,1774750
2022-04-19 11:00:00,25.8,30.95,25.75,30.9,1931200
2022-04-19 11:15:00,30.8,35.0,30.8,32.15,2315400
2022-04-19 11:30:00,32.1,36.15,29.1,35.9,2167250
2022-04-19 11:45:00,35.6,38.55,34.3,35.45,2747600
2022-04-19 12:00:00,35.3,36.45,31.3,36.0,2302300
2022-04-19 12:15:00,36.0,38.35,32.65,33.05,2329250
2022-04-19 12:30:00,33.05,33.6,27.15,28.25,2771050
2022-04-19 12:45:00,28.2,30.35,25.55,26.15,2092800
2022-04-19 13:00:00,26.2,27.5,21.3,23.45,3368100
2022-04-19 13:15:00,23.55,31.6,23.3,30.4,3401750
2022-04-19 13:30:00,30.65,34.55,27.4,29.3,3639150
2022-04-19 13:45:00,29.4,35.0,28.2,30.3,3326750
2022-04-19 14:00:00,30.5,38.5,30.15,32.1,4677950
2022-04-19 14:15:00,32.0,33.35,25.55,27.8,3476600
2022-04-19 14:30:00,27.7,27.8,22.3,23.55,3625950
2022-04-19 14:45:00,23.45,25.0,12.9,13.85,7159200
2022-04-19 15:00:00,13.7,13.7,7.15,8.1,15701800
2022-04-19 15:15:00,8.1,8.35,6.1,7.7,9575950
2022-04-19 15:30:00,6.8,6.8,6.8,6.8,2000
2022-04-20 09:15:00,5.25,13.05,5.25,9.85,11256503
2022-04-20 09:30:00,9.85,10.8,8.0,8.0,5477550
2022-04-20 09:45:00,8.0,8.5,6.5,7.55,4976600
2022-04-20 10:00:00,7.55,8.0,6.45,7.3,3795950
2022-04-20 10:15:00,7.35,7.95,6.9,7.25,2383600
2022-04-20 10:30:00,7.2,7.55,6.4,6.55,4096600
2022-04-20 10:45:00,6.6,6.95,6.2,6.5,2696250
2022-04-20 11:00:00,6.55,7.1,6.05,6.75,1661400
2022-04-20 11:15:00,6.75,6.85,5.7,5.75,1855300
2022-04-20 11:30:00,5.8,6.35,5.7,6.0,2704200
2022-04-20 11:45:00,6.05,6.5,5.75,6.15,1131850
2022-04-20 12:00:00,6.15,6.25,5.95,6.2,1157950
2022-04-20 12:15:00,6.2,6.65,6.0,6.6,1433050
2022-04-20 12:30:00,6.65,12.3,5.85,10.5,5164000
2022-04-20 12:45:00,10.75,11.2,8.8,10.8,3656650
2022-04-20 13:00:00,10.65,11.6,6.7,6.85,3978500
2022-04-20 13:15:00,6.9,8.2,5.75,7.6,4320350
2022-04-20 13:30:00,7.6,7.9,6.15,6.55,2435750
2022-04-20 13:45:00,6.45,7.15,5.15,5.7,5663350
2022-04-20 14:00:00,5.65,6.6,5.05,5.05,4124700
2022-04-20 14:15:00,5.05,5.85,4.6,5.15,4019550
2022-04-20 14:30:00,5.1,6.65,4.7,6.35,4249950
2022-04-20 14:45:00,6.45,7.05,4.3,4.45,4770900
2022-04-20 15:00:00,4.85,5.3,4.0,4.15,6217250
2022-04-20 15:15:00,4.05,4.1,3.3,3.6,7715050
2022-04-20 15:30:00,3.75,3.75,3.75,3.75,1950
2022-04-21 09:15:00,3.9,6.5,1.9,1.9,16205653
2022-04-21 09:30:00,1.95,2.3,1.7,2.2,6790050
2022-04-21 09:45:00,2.15,2.55,1.95,1.95,6907500
2022-04-21 10:00:00,2.0,2.1,1.7,1.95,4102350
2022-04-21 10:15:00,2.0,2.95,1.8,1.9,6973350
2022-04-21 10:30:00,1.9,2.15,1.8,2.0,3198400
2022-04-21 10:45:00,2.05,3.75,2.0,3.55,6698350
2022-04-21 11:00:00,3.55,12.0,3.0,10.9,31964950
2022-04-21 11:15:00,11.3,14.2,7.9,13.1,28343300
2022-04-21 11:30:00,12.8,12.8,6.65,8.15,16604700
2022-04-21 11:45:00,8.15,10.0,5.8,9.6,12426000
2022-04-21 12:00:00,9.7,11.0,7.9,8.65,11746100
2022-04-21 12:15:00,8.7,9.15,6.4,7.75,12328400
2022-04-21 12:30:00,7.65,15.0,6.7,13.65,17864250
2022-04-21 12:45:00,13.7,16.05,6.85,9.6,28247150
2022-04-21 13:00:00,9.45,13.3,7.8,9.75,22450200
2022-04-21 13:15:00,9.75,13.8,8.1,13.0,19384200
2022-04-21 13:30:00,13.45,17.0,9.1,15.5,22304600
2022-04-21 13:45:00,15.5,17.45,7.05,7.35,23889750
2022-04-21 14:00:00,7.5,11.55,7.0,10.5,24025550
2022-04-21 14:15:00,10.45,19.8,9.65,19.55,49494450
2022-04-21 14:30:00,20.0,22.3,9.7,11.25,47352250
2022-04-21 14:45:00,11.25,12.85,8.05,9.85,44132950
2022-04-21 15:00:00,10.7,11.7,0.5,0.7,76410350
2022-04-21 15:15:00,0.75,0.75,0.05,0.05,20775450
2022-04-21 15:30:00,0.05,0.05,0.05,0.05,450
