datetime,open,high,low,close,volume
2022-01-03 10:30:00,373.45,373.45,373.45,373.45,51
2022-01-03 10:45:00,373.0,373.0,373.0,373.0,300
2022-01-03 11:00:00,365.5,367.5,363.5,367.5,650
2022-01-03 11:15:00,361.45,361.45,361.45,361.45,50
2022-01-03 11:45:00,361.45,361.45,361.45,361.45,50
2022-01-03 12:15:00,361.5,361.5,350.0,350.0,650
2022-01-03 12:30:00,330.0,330.0,330.0,330.0,100
2022-01-03 13:00:00,330.0,330.0,325.05,325.05,150
2022-01-03 14:00:00,305.5,305.5,295.65,295.65,250
2022-01-03 14:15:00,294.25,297.05,291.55,291.55,300
2022-01-03 14:30:00,287.15,287.15,285.2,286.95,350
2022-01-03 14:45:00,283.75,301.45,283.75,297.0,700
2022-01-03 15:00:00,300.25,300.25,291.65,293.15,300
2022-01-03 15:15:00,292.2,292.2,280.85,280.85,800
2022-01-04 09:15:00,261.05,275.15,241.2,242.45,3951
2022-01-04 09:30:00,250.95,313.55,250.95,273.2,2350
2022-01-04 09:45:00,269.05,272.7,242.5,242.5,1800
2022-01-04 10:00:00,243.1,249.85,234.0,234.0,500
2022-01-04 10:15:00,232.0,239.45,232.0,236.9,950
2022-01-04 10:30:00,234.25,246.45,230.2,246.45,1150
2022-01-04 10:45:00,245.0,251.6,232.35,232.35,800
2022-01-04 11:00:00,234.9,244.4,232.15,242.8,2500
2022-01-04 11:15:00,246.3,263.75,239.25,251.45,2450
2022-01-04 11:30:00,246.95,246.95,235.0,237.7,1100
2022-01-04 11:45:00,235.75,240.0,235.75,237.1,750
2022-01-04 12:15:00,225.95,228.15,225.95,228.15,150
2022-01-04 12:30:00,229.5,230.8,214.6,216.7,950
2022-01-04 12:45:00,218.9,227.0,218.9,225.3,5150
2022-01-04 13:00:00,225.3,234.45,222.0,234.45,3050
2022-01-04 13:15:00,240.0,240.0,236.05,236.35,1500
2022-01-04 13:30:00,224.0,244.7,224.0,244.7,3700
2022-01-04 13:45:00,250.0,250.0,235.55,235.55,750
2022-01-04 14:00:00,229.25,230.4,223.1,223.1,450
2022-01-04 14:15:00,219.0,219.95,211.0,211.0,550
2022-01-04 14:30:00,210.7,210.7,190.55,190.55,6700
2022-01-04 14:45:00,187.7,192.1,184.75,184.75,4550
2022-01-04 15:00:00,185.8,185.8,176.2,176.2,12350
