datetime,open,high,low,close,volume
2022-03-03 09:15:00,78.65,79.0,61.5,64.7,110952
2022-03-03 09:30:00,64.4,67.0,58.55,66.9,161750
2022-03-03 09:45:00,66.95,68.0,61.2,63.75,61900
2022-03-03 10:00:00,64.1,68.6,62.05,64.55,80750
2022-03-03 10:15:00,63.75,68.5,61.85,66.05,66450
2022-03-03 10:30:00,65.9,68.2,60.2,61.45,49450
2022-03-03 10:45:00,61.8,65.75,61.5,64.55,32750
2022-03-03 11:00:00,64.95,66.0,57.1,58.05,36700
2022-03-03 11:15:00,58.2,59.65,55.9,55.9,55250
2022-03-03 11:30:00,56.15,58.3,54.0,55.45,35950
2022-03-03 11:45:00,56.1,58.8,54.95,57.75,41500
2022-03-03 12:00:00,58.35,59.0,54.85,58.4,29150
2022-03-03 12:15:00,58.5,81.0,58.5,76.5,181300
2022-03-03 12:30:00,76.65,87.45,76.0,79.0,112850
2022-03-03 12:45:00,80.1,81.9,69.9,80.0,61400
2022-03-03 13:00:00,80.45,95.25,79.4,90.0,291900
2022-03-03 13:15:00,89.8,103.8,87.45,103.1,177750
2022-03-03 13:30:00,102.6,105.0,84.8,84.8,130950
2022-03-03 13:45:00,85.0,85.0,78.1,82.95,47500
2022-03-03 14:00:00,82.35,94.85,82.35,92.9,132800
2022-03-03 14:15:00,93.55,95.85,83.3,87.3,113400
2022-03-03 14:30:00,87.3,87.3,77.45,81.1,83100
2022-03-03 14:45:00,81.25,87.65,80.5,84.95,67300
2022-03-03 15:00:00,84.55,94.25,64.0,66.0,314200
2022-03-03 15:15:00,65.85,76.95,62.9,74.4,486100
2022-03-04 09:15:00,114.6,139.8,108.35,121.55,2164153
2022-03-04 09:30:00,122.0,133.7,108.7,111.4,1267800
2022-03-04 09:45:00,110.8,117.5,103.4,111.05,774300
2022-03-04 10:00:00,111.15,126.5,107.5,125.15,855650
2022-03-04 10:15:00,125.85,129.35,113.85,128.45,1136900
2022-03-04 10:30:00,128.9,136.3,119.2,127.65,1184850
2022-03-04 10:45:00,128.0,134.95,114.9,131.6,869600
2022-03-04 11:00:00,132.9,138.0,125.0,130.85,827150
2022-03-04 11:15:00,130.3,132.0,116.45,117.3,680300
2022-03-04 11:30:00,117.4,122.85,112.7,116.3,703500
2022-03-04 11:45:00,116.0,118.0,101.5,104.65,711200
2022-03-04 12:00:00,104.6,116.5,104.15,110.35,496850
2022-03-04 12:15:00,109.75,113.45,105.15,106.25,426500
2022-03-04 12:30:00,106.55,109.45,88.7,92.55,1153800
2022-03-04 12:45:00,92.7,99.2,85.1,90.55,808350
2022-03-04 13:00:00,90.6,94.25,82.2,92.4,805250
2022-03-04 13:15:00,92.4,95.65,79.65,81.0,633450
2022-03-04 13:30:00,81.3,88.5,76.05,81.15,1028400
2022-03-04 13:45:00,81.3,88.95,76.6,82.75,735350
2022-03-04 14:00:00,83.0,93.95,82.25,90.9,1207700
2022-03-04 14:15:00,91.0,92.55,83.55,88.4,767450
2022-03-04 14:30:00,89.0,105.85,78.7,105.35,1415750
2022-03-04 14:45:00,105.95,109.3,92.55,101.8,1050850
2022-03-04 15:00:00,102.15,108.2,95.2,104.7,1357000
2022-03-04 15:15:00,104.85,109.7,98.35,105.05,1834000
2022-03-04 15:30:00,104.3,104.3,104.3,104.3,50
2022-03-07 09:15:00,186.0,222.95,155.25,220.0,6105452
2022-03-07 09:30:00,218.3,237.75,209.9,234.3,4323600
2022-03-07 09:45:00,233.7,234.9,213.2,214.45,2486950
2022-03-07 10:00:00,214.35,230.55,195.95,224.35,2899050
2022-03-07 10:15:00,224.1,248.75,218.75,230.45,2472250
2022-03-07 10:30:00,231.15,263.0,231.15,254.3,3093900
2022-03-07 10:45:00,254.05,255.2,203.25,206.05,2602750
2022-03-07 11:00:00,205.9,225.85,204.85,211.3,2082900
2022-03-07 11:15:00,211.2,211.95,186.15,194.05,1985850
2022-03-07 11:30:00,194.5,200.6,180.25,187.8,1836050
2022-03-07 11:45:00,188.25,201.45,176.15,178.7,2534500
2022-03-07 12:00:00,178.0,197.95,173.6,197.55,1490000
2022-03-07 12:15:00,196.85,197.7,180.0,191.0,1065500
2022-03-07 12:30:00,191.75,192.1,180.15,186.8,895150
2022-03-07 12:45:00,186.0,186.4,175.4,185.8,1081750
2022-03-07 13:00:00,186.4,213.5,180.0,212.0,2932050
