datetime,open,high,low,close,volume
2022-02-24 09:15:00,613.95,614.0,606.55,606.55,352
2022-02-24 09:30:00,550.0,550.0,527.85,527.85,100
2022-02-24 09:45:00,484.0,484.0,475.05,475.05,150
2022-02-24 10:00:00,475.05,488.45,475.05,480.7,1200
2022-02-24 10:15:00,496.6,516.8,496.6,509.55,1200
2022-02-24 10:30:00,513.85,518.15,491.0,507.9,400
2022-02-24 10:45:00,508.1,508.1,508.1,508.1,50
2022-02-24 11:00:00,502.0,512.9,502.0,512.9,300
2022-02-24 11:15:00,524.05,548.95,523.05,538.0,400
2022-02-24 11:30:00,535.0,555.0,535.0,549.0,350
2022-02-24 12:00:00,499.4,499.4,499.4,499.4,100
2022-02-24 12:15:00,484.1,484.55,483.75,484.55,200
2022-02-24 12:30:00,488.55,488.55,442.5,442.5,4400
2022-02-24 12:45:00,442.0,442.0,419.5,428.25,900
2022-02-24 13:00:00,432.0,462.45,432.0,458.9,250
2022-02-24 13:15:00,474.0,474.0,425.95,425.95,1200
2022-02-24 13:30:00,424.4,439.95,414.5,416.0,2600
2022-02-24 13:45:00,420.9,474.0,418.6,442.3,2000
2022-02-24 14:00:00,448.75,448.75,426.45,435.0,950
2022-02-24 14:15:00,433.45,441.5,406.75,406.75,1650
2022-02-24 14:30:00,406.75,417.9,402.95,414.1,1350
2022-02-24 14:45:00,412.0,418.05,375.0,375.0,1950
2022-02-24 15:00:00,375.0,378.9,327.3,359.0,127850
2022-02-24 15:15:00,363.4,363.5,233.75,354.95,153150
2022-02-25 09:15:00,376.0,485.0,376.0,471.35,119052
2022-02-25 09:30:00,472.25,496.2,445.65,491.55,57350
2022-02-25 09:45:00,494.95,541.6,491.35,507.95,27200
2022-02-25 10:00:00,515.65,520.75,473.55,492.05,24400
2022-02-25 10:15:00,504.75,516.75,491.25,516.7,8700
2022-02-25 10:30:00,520.0,593.15,515.05,584.15,23350
2022-02-25 10:45:00,579.7,592.65,558.55,572.35,12850
2022-02-25 11:00:00,575.3,576.5,542.35,551.2,3450
2022-02-25 11:15:00,558.65,578.1,539.95,556.25,4250
2022-02-25 11:30:00,564.65,568.8,555.0,556.95,2550
2022-02-25 11:45:00,559.0,561.45,527.2,530.15,3300
2022-02-25 12:00:00,532.15,546.65,513.2,515.0,8300
2022-02-25 12:15:00,511.15,552.2,507.0,550.0,5600
2022-02-25 12:30:00,539.8,541.65,472.25,499.25,28800
2022-02-25 12:45:00,503.0,530.0,490.1,526.8,7050
2022-02-25 13:00:00,520.0,535.8,510.8,522.95,5850
2022-02-25 13:15:00,525.0,525.0,489.0,505.55,3300
2022-02-25 13:30:00,510.0,530.2,481.0,509.6,7250
2022-02-25 13:45:00,500.15,512.55,480.0,498.45,16200
2022-02-25 14:00:00,503.95,532.75,503.95,525.1,11900
2022-02-25 14:15:00,530.0,565.0,527.2,553.15,10100
2022-02-25 14:30:00,557.8,566.35,479.95,504.95,18050
2022-02-25 14:45:00,502.05,549.5,502.05,517.0,6000
2022-02-25 15:00:00,519.5,520.65,500.0,514.45,16000
2022-02-25 15:15:00,516.25,526.25,499.6,520.0,11400
2022-02-28 09:15:00,401.05,401.05,314.7,314.7,101902
2022-02-28 09:30:00,310.0,361.3,305.5,361.3,83500
2022-02-28 09:45:00,353.75,366.05,335.85,353.75,62550
2022-02-28 10:00:00,350.45,361.05,340.95,350.95,42800
2022-02-28 10:15:00,351.45,374.05,345.9,366.95,33500
2022-02-28 10:30:00,369.95,436.5,369.95,425.45,65600
2022-02-28 10:45:00,430.5,458.45,421.0,452.2,23700
2022-02-28 11:00:00,456.0,482.7,453.05,465.95,27100
2022-02-28 11:15:00,476.5,509.3,458.8,492.3,24600
2022-02-28 11:30:00,501.45,514.9,473.0,483.2,11650
2022-02-28 11:45:00,479.0,557.05,479.0,557.05,14300
2022-02-28 12:00:00,552.0,575.0,531.45,544.5,5700
2022-02-28 12:15:00,551.3,559.25,518.65,557.0,5100
2022-02-28 12:30:00,555.25,584.45,545.3,552.6,4100
2022-02-28 12:45:00,527.1,552.15,527.1,552.15,700
2022-02-28 13:00:00,556.8,590.0,556.8,570.0,1000
2022-02-28 13:15:00,568.4,577.25,545.65,559.85,3450
2022-02-28 13:30:00,546.55,585.0,546.55,562.0,1400
2022-02-28 13:45:00,574.95,574.95,552.45,552.45,550
2022-02-28 14:00:00,545.0,549.1,503.8,549.1,2150
2022-02-28 14:15:00,551.8,562.4,537.75,562.4,1650
2022-02-28 14:30:00,560.3,580.0,544.6,563.25,2850
2022-02-28 14:45:00,568.7,589.15,560.0,577.0,4750
2022-02-28 15:00:00,574.85,632.15,574.85,625.0,6550
2022-02-28 15:15:00,626.25,627.75,604.4,614.25,15450
