datetime,open,high,low,close,volume
2022-03-21 09:15:00,510.2,518.1,442.8,492.95,31901
2022-03-21 09:30:00,489.75,489.75,441.4,453.6,24650
2022-03-21 09:45:00,448.0,458.75,415.55,417.0,27750
2022-03-21 10:00:00,413.1,438.2,409.75,413.2,18200
2022-03-21 10:15:00,411.55,419.35,397.85,418.7,24000
2022-03-21 10:30:00,419.0,423.0,397.9,418.45,26650
2022-03-21 10:45:00,416.25,434.05,406.0,433.5,11650
2022-03-21 11:00:00,432.0,445.0,425.0,425.0,18050
2022-03-21 11:15:00,425.1,441.75,419.0,440.0,6000
2022-03-21 11:30:00,440.0,449.9,428.95,433.8,4900
2022-03-21 11:45:00,427.05,431.5,415.0,416.1,4450
2022-03-21 12:00:00,418.4,430.0,407.0,408.2,4950
2022-03-21 12:15:00,407.1,420.45,402.9,408.5,15700
2022-03-21 12:30:00,405.6,409.75,363.05,370.3,65650
2022-03-21 12:45:00,370.4,380.75,355.0,357.6,37550
2022-03-21 13:00:00,355.5,361.4,343.0,350.15,25900
2022-03-21 13:15:00,349.15,359.9,334.3,343.45,21600
2022-03-21 13:30:00,341.2,374.0,341.2,360.0,39350
2022-03-21 13:45:00,358.45,366.35,349.2,360.75,11600
2022-03-21 14:00:00,364.85,390.85,361.1,374.0,28300
2022-03-21 14:15:00,377.7,380.4,346.0,358.3,21100
2022-03-21 14:30:00,359.5,359.5,328.3,342.3,34650
2022-03-21 14:45:00,342.3,346.0,326.8,335.0,23150
2022-03-21 15:00:00,339.2,352.8,319.2,343.85,40100
2022-03-21 15:15:00,346.8,349.15,332.9,339.9,67100
2022-03-22 09:15:00,339.9,339.9,278.05,279.45,199602
2022-03-22 09:30:00,280.0,293.0,269.0,277.45,179800
2022-03-22 09:45:00,278.75,289.25,256.8,269.15,245150
2022-03-22 10:00:00,267.3,284.35,258.75,259.7,195000
2022-03-22 10:15:00,259.6,272.0,252.0,269.6,238350
2022-03-22 10:30:00,270.0,273.85,245.0,246.3,175200
2022-03-22 10:45:00,246.0,258.1,243.15,253.0,211400
2022-03-22 11:00:00,256.8,275.55,255.5,271.4,194950
2022-03-22 11:15:00,273.3,288.0,267.05,277.35,188300
2022-03-22 11:30:00,276.4,281.45,261.85,275.2,184950
2022-03-22 11:45:00,275.35,277.5,246.7,247.8,193400
2022-03-22 12:00:00,248.7,261.15,242.45,254.8,138500
2022-03-22 12:15:00,253.2,272.5,252.65,267.7,138350
2022-03-22 12:30:00,268.7,349.2,241.75,337.55,418000
2022-03-22 12:45:00,335.1,361.85,330.95,351.6,197800
2022-03-22 13:00:00,352.35,405.4,352.35,405.4,147950
2022-03-22 13:15:00,406.15,419.65,386.95,411.35,126000
2022-03-22 13:30:00,414.0,441.0,407.2,437.1,54650
2022-03-22 13:45:00,433.25,464.0,425.05,460.0,60900
2022-03-22 14:00:00,465.0,477.15,434.0,449.4,44750
2022-03-22 14:15:00,450.05,458.0,416.0,426.1,38450
2022-03-22 14:30:00,428.45,448.6,400.95,445.8,43050
2022-03-22 14:45:00,447.9,456.15,424.55,446.2,37250
2022-03-22 15:00:00,444.8,469.95,444.3,469.7,59100
2022-03-22 15:15:00,469.05,484.8,462.3,484.8,87950
