datetime,open,high,low,close,volume
2022-03-07 09:15:00,947.55,975.05,947.5,975.05,1002
2022-03-07 09:30:00,1033.15,1051.05,1033.15,1051.05,400
2022-03-07 09:45:00,1051.05,1051.05,1047.9,1048.5,350
2022-03-07 10:00:00,1011.0,1011.0,984.1,1000.0,450
2022-03-07 10:15:00,1050.0,1050.0,1017.0,1017.0,150
2022-03-07 10:30:00,1072.0,1072.0,1052.9,1063.0,500
2022-03-07 10:45:00,1030.0,1030.0,967.35,967.35,100
2022-03-07 11:00:00,1005.0,1005.0,1005.0,1005.0,50
2022-03-07 11:15:00,1009.0,1009.0,1009.0,1009.0,100
2022-03-07 12:15:00,1040.85,1040.85,1040.85,1040.85,50
2022-03-07 12:30:00,930.45,930.45,930.45,930.45,100
2022-03-07 12:45:00,922.1,922.1,922.1,922.1,300
2022-03-07 13:00:00,922.95,934.9,922.95,934.9,450
2022-03-07 13:15:00,978.7,978.7,978.7,978.7,50
2022-03-07 13:30:00,981.0,995.3,977.6,994.85,1350
2022-03-07 13:45:00,990.05,1036.0,980.15,1020.85,950
2022-03-07 14:00:00,1020.05,1080.0,1020.05,1080.0,2450
2022-03-07 14:15:00,1080.0,1125.0,1070.0,1072.5,1800
2022-03-07 14:30:00,1036.0,1036.55,1021.55,1021.55,1200
2022-03-07 14:45:00,1003.95,1003.95,971.05,971.05,800
2022-03-07 15:00:00,1011.6,1011.6,962.3,962.3,350
2022-03-07 15:15:00,942.0,947.25,942.0,947.25,100
2022-03-08 09:30:00,1010.65,1010.65,1010.65,1010.65,51
2022-03-08 09:45:00,990.0,990.0,990.0,990.0,100
2022-03-08 10:00:00,1003.1,1005.25,940.0,940.0,150
2022-03-08 10:30:00,940.0,940.0,940.0,940.0,50
2022-03-08 10:45:00,1005.0,1014.3,1005.0,1014.3,200
2022-03-08 11:15:00,1051.15,1051.15,1051.15,1051.15,100
2022-03-08 11:45:00,1078.95,1115.0,1078.95,1115.0,300
2022-03-08 12:45:00,1115.0,1115.0,1115.0,1115.0,150
2022-03-08 13:00:00,1125.8,1125.8,1125.8,1125.8,100
2022-03-08 13:30:00,1125.8,1125.8,1072.1,1072.1,200
2022-03-08 13:45:00,1005.15,1005.15,1005.15,1005.15,50
2022-03-08 14:00:00,961.0,961.0,961.0,961.0,100
2022-03-08 14:15:00,975.3,989.2,975.3,989.2,100
2022-03-08 14:30:00,877.05,877.05,877.05,877.05,50
2022-03-08 14:45:00,875.0,875.0,875.0,875.0,100
2022-03-08 15:00:00,873.45,873.45,841.65,847.7,2550
2022-03-08 15:15:00,847.7,847.7,840.0,840.0,450
2022-03-09 09:15:00,798.5,840.1,741.45,741.45,651
2022-03-09 09:30:00,733.0,755.0,721.95,740.7,650
2022-03-09 09:45:00,730.4,759.3,720.0,759.3,700
2022-03-09 10:00:00,723.3,723.3,723.3,723.3,50
2022-03-09 10:15:00,717.5,717.5,717.5,717.5,100
2022-03-09 10:30:00,722.0,722.0,707.85,708.2,850
