datetime,open,high,low,close,volume
2022-03-21 09:15:00,214.35,257.75,213.0,225.75,257801
2022-03-21 09:30:00,226.95,256.65,226.95,251.2,169300
2022-03-21 09:45:00,251.15,270.65,245.0,269.55,197400
2022-03-21 10:00:00,268.95,274.8,253.85,269.95,231700
2022-03-21 10:15:00,270.4,277.75,263.55,265.1,256750
2022-03-21 10:30:00,264.65,279.45,260.75,265.95,132150
2022-03-21 10:45:00,265.15,274.0,252.6,255.1,196550
2022-03-21 11:00:00,254.7,260.75,246.25,260.25,141300
2022-03-21 11:15:00,260.3,263.6,249.5,252.15,85300
2022-03-21 11:30:00,250.3,260.5,244.75,256.0,147600
2022-03-21 11:45:00,255.45,269.0,255.45,266.75,123800
2022-03-21 12:00:00,266.5,272.0,255.4,271.1,152250
2022-03-21 12:15:00,271.25,273.0,260.0,271.95,165300
2022-03-21 12:30:00,271.55,313.35,269.25,303.5,408600
2022-03-21 12:45:00,304.7,315.4,293.0,309.35,358500
2022-03-21 13:00:00,310.05,319.15,301.8,312.5,215350
2022-03-21 13:15:00,312.2,327.55,303.6,318.25,173900
2022-03-21 13:30:00,318.5,319.85,291.0,302.45,202350
2022-03-21 13:45:00,303.5,311.9,297.9,302.5,168800
2022-03-21 14:00:00,302.0,302.0,275.1,287.5,256650
2022-03-21 14:15:00,288.0,310.85,284.45,298.75,270100
2022-03-21 14:30:00,298.85,327.1,298.75,312.95,214000
2022-03-21 14:45:00,313.2,323.2,306.0,319.6,95450
2022-03-21 15:00:00,318.25,331.65,300.55,313.0,204900
2022-03-21 15:15:00,311.4,322.0,308.6,313.0,214950
2022-03-22 09:15:00,320.25,339.4,300.6,336.1,579802
2022-03-22 09:30:00,335.2,346.0,325.0,338.4,155050
2022-03-22 09:45:00,336.85,354.1,327.0,343.0,125250
2022-03-22 10:00:00,344.85,351.0,329.35,351.0,133350
2022-03-22 10:15:00,350.55,361.0,342.9,343.7,132150
2022-03-22 10:30:00,344.15,365.2,340.5,364.25,118950
2022-03-22 10:45:00,364.65,367.5,348.6,353.9,58950
2022-03-22 11:00:00,353.5,353.5,331.05,338.15,74100
2022-03-22 11:15:00,335.6,342.0,321.45,333.2,64850
2022-03-22 11:30:00,332.7,344.4,329.0,332.6,93300
2022-03-22 11:45:00,331.1,355.0,329.8,354.0,47000
2022-03-22 12:00:00,353.1,357.5,341.5,350.15,45200
2022-03-22 12:15:00,349.35,350.05,331.95,335.85,22250
2022-03-22 12:30:00,335.05,353.45,269.85,281.75,254400
2022-03-22 12:45:00,281.4,285.6,266.1,269.95,289000
2022-03-22 13:00:00,269.7,269.7,236.55,237.65,368400
2022-03-22 13:15:00,237.5,245.0,225.05,230.5,359150
2022-03-22 13:30:00,230.95,232.8,213.05,217.3,306550
2022-03-22 13:45:00,217.45,223.5,201.1,202.8,195500
2022-03-22 14:00:00,202.6,216.25,193.75,210.3,238400
2022-03-22 14:15:00,210.2,225.4,204.95,220.8,190850
2022-03-22 14:30:00,221.0,231.3,208.3,209.5,584400
2022-03-22 14:45:00,209.7,217.95,204.0,208.5,317500
2022-03-22 15:00:00,209.1,209.95,192.7,194.15,250000
2022-03-22 15:15:00,195.2,199.1,183.05,183.05,343850
2022-03-22 15:30:00,183.05,183.05,183.05,183.05,150
2022-03-23 09:15:00,155.65,160.2,139.35,159.8,567852
2022-03-23 09:30:00,161.55,169.45,154.4,164.0,260850
2022-03-23 09:45:00,164.75,174.5,150.45,169.5,252700
2022-03-23 10:00:00,169.5,182.6,164.2,169.8,298550
2022-03-23 10:15:00,169.75,199.75,164.05,194.35,388800
2022-03-23 10:30:00,192.85,199.5,181.5,183.95,240750
2022-03-23 10:45:00,183.0,183.0,160.3,161.0,138000
2022-03-23 11:00:00,160.8,193.8,159.2,185.95,146800
2022-03-23 11:15:00,187.0,190.15,172.8,174.25,76250
2022-03-23 11:30:00,174.45,186.75,172.05,184.6,74400
2022-03-23 11:45:00,185.75,200.95,173.5,195.5,112350
2022-03-23 12:00:00,195.8,222.7,195.8,202.8,366050
2022-03-23 12:15:00,203.1,217.95,195.8,209.9,185100
2022-03-23 12:30:00,210.05,240.75,210.05,236.25,311350
2022-03-23 12:45:00,236.4,243.5,221.85,236.6,265650
2022-03-23 13:00:00,236.35,241.9,208.85,221.85,189250
2022-03-23 13:15:00,222.8,232.85,202.0,209.6,213550
2022-03-23 13:30:00,209.6,225.5,202.4,223.7,158450
2022-03-23 13:45:00,223.9,251.65,221.8,231.45,359900
2022-03-23 14:00:00,231.2,231.2,209.7,223.1,205150
2022-03-23 14:15:00,223.75,229.5,203.0,206.85,198200
2022-03-23 14:30:00,205.85,223.5,187.0,218.55,246750
2022-03-23 14:45:00,219.75,224.0,206.2,212.45,121350
2022-03-23 15:00:00,211.25,221.55,201.45,215.1,240300
2022-03-23 15:15:00,214.5,233.3,213.05,233.3,491800
2022-03-23 15:30:00,231.05,231.05,231.05,231.05,50
2022-03-24 09:15:00,245.0,288.75,220.45,222.45,1295852
2022-03-24 09:30:00,222.55,237.2,214.25,219.25,855150
2022-03-24 09:45:00,220.25,227.2,190.5,193.2,758950
2022-03-24 10:00:00,193.0,202.75,191.55,192.85,441550
2022-03-24 10:15:00,193.1,212.65,192.25,208.15,559300
