datetime,open,high,low,close,volume
2022-11-10 09:15:00,410.0,431.75,393.75,426.8,25901
2022-11-10 09:30:00,426.05,462.05,426.05,455.5,17850
2022-11-10 09:45:00,456.55,470.55,456.55,466.0,7150
2022-11-10 10:00:00,465.45,465.45,443.0,456.5,7850
2022-11-10 10:15:00,457.1,460.15,444.45,448.75,7200
2022-11-10 10:30:00,446.0,449.55,436.85,440.6,5650
2022-11-10 10:45:00,435.0,453.7,435.0,452.25,1900
2022-11-10 11:00:00,452.25,454.0,443.6,448.95,6650
2022-11-10 11:15:00,447.75,449.3,442.7,443.95,8000
2022-11-10 11:30:00,442.9,445.9,415.8,430.05,15250
2022-11-10 11:45:00,426.8,435.2,426.8,435.0,2100
2022-11-10 12:00:00,446.5,464.75,446.5,462.65,6500
2022-11-10 12:15:00,464.95,488.5,462.4,488.5,6950
2022-11-10 12:30:00,488.5,488.5,471.1,482.0,4450
2022-11-10 12:45:00,477.1,500.95,477.1,500.0,11100
2022-11-10 13:00:00,501.7,506.7,481.4,481.4,84950
2022-11-10 13:15:00,480.75,489.9,474.35,483.45,21900
2022-11-10 13:30:00,482.55,490.0,470.8,482.05,15200
2022-11-10 13:45:00,482.05,486.3,466.0,484.85,17750
2022-11-10 14:00:00,482.75,483.75,468.9,476.5,9850
2022-11-10 14:15:00,474.4,507.0,471.8,496.45,16300
2022-11-10 14:30:00,498.5,506.65,478.9,486.1,11400
2022-11-10 14:45:00,495.85,501.85,482.0,486.0,7850
2022-11-10 15:00:00,471.55,478.2,450.0,465.95,29000
2022-11-10 15:15:00,462.75,462.75,436.75,455.0,315400
2022-11-10 15:30:00,455.0,455.0,455.0,455.0,150
2022-11-11 09:15:00,225.7,325.65,209.05,217.5,1132903
2022-11-11 09:30:00,217.0,219.55,200.65,215.9,932750
2022-11-11 09:45:00,216.15,222.2,201.9,216.0,750250
2022-11-11 10:00:00,216.75,218.7,208.0,212.0,451900
2022-11-11 10:15:00,212.3,219.15,208.0,216.15,352300
2022-11-11 10:30:00,216.75,225.75,216.45,221.1,619400
2022-11-11 10:45:00,223.2,227.15,211.7,212.35,567500
2022-11-11 11:00:00,213.2,218.0,209.8,215.0,548500
2022-11-11 11:15:00,214.5,220.95,212.75,214.2,186250
2022-11-11 11:30:00,213.9,216.6,205.8,207.4,510400
