datetime,open,high,low,close,volume
2022-10-17 09:15:00,597.65,617.55,597.65,617.55,151
2022-10-17 09:30:00,641.45,641.45,641.45,641.45,50
2022-10-17 10:00:00,641.45,641.45,570.0,570.0,100
2022-10-17 11:00:00,540.05,540.05,540.05,540.05,50
2022-10-17 11:15:00,517.75,517.75,517.75,517.75,100
2022-10-17 12:30:00,500.0,500.0,495.0,495.0,100
2022-10-17 12:45:00,495.0,516.0,495.0,516.0,100
2022-10-17 13:00:00,516.0,516.0,516.0,516.0,50
2022-10-17 13:15:00,480.0,480.0,480.0,480.0,50
2022-10-17 13:45:00,480.0,480.0,480.0,480.0,50
2022-10-17 14:00:00,516.65,516.65,516.65,516.65,50
2022-10-17 14:30:00,492.05,500.05,492.05,500.05,700
2022-10-17 14:45:00,503.3,503.3,503.3,503.3,150
2022-10-17 15:00:00,486.3,503.55,486.3,503.05,650
2022-10-17 15:15:00,485.4,486.85,485.4,486.0,300
2022-10-18 09:15:00,360.1,360.1,333.0,337.0,502
2022-10-18 09:30:00,333.0,342.65,326.5,326.7,3350
2022-10-18 09:45:00,322.4,322.4,310.0,310.0,1150
2022-10-18 10:00:00,308.6,316.1,305.8,313.0,1800
2022-10-18 10:15:00,306.0,306.0,301.05,303.8,1100
2022-10-18 10:30:00,303.9,320.9,301.3,314.95,1950
2022-10-18 10:45:00,319.9,328.0,319.9,326.45,450
2022-10-18 11:00:00,333.6,333.6,316.15,326.9,1050
2022-10-18 11:15:00,325.05,336.35,323.4,334.35,5650
2022-10-18 11:30:00,337.0,342.0,328.1,328.1,3200
2022-10-18 11:45:00,327.15,330.15,313.65,313.65,1650
2022-10-18 12:00:00,315.4,315.95,305.5,305.5,3150
2022-10-18 12:15:00,308.2,318.0,308.2,317.8,2000
2022-10-18 12:30:00,319.0,325.05,317.0,324.75,2650
2022-10-18 12:45:00,316.3,322.9,313.0,313.0,300
2022-10-18 13:00:00,310.0,311.9,308.05,310.85,2050
2022-10-18 13:15:00,316.7,319.4,311.4,311.4,2450
2022-10-18 13:30:00,310.0,322.25,310.0,322.25,900
2022-10-18 13:45:00,320.0,332.15,318.0,320.0,1750
2022-10-18 14:00:00,315.0,331.85,313.8,328.95,1600
2022-10-18 14:15:00,328.65,337.1,315.0,337.1,1550
2022-10-18 14:30:00,340.0,350.75,330.5,340.0,1300
2022-10-18 14:45:00,332.0,346.05,329.75,330.4,2650
2022-10-18 15:00:00,334.4,334.4,314.5,321.65,3850
2022-10-18 15:15:00,320.05,321.4,309.7,311.3,4900
2022-10-19 09:15:00,292.45,292.5,263.55,267.2,14302
2022-10-19 09:30:00,266.8,271.8,261.0,261.35,3050
2022-10-19 09:45:00,259.05,264.0,255.0,263.7,6250
2022-10-19 10:00:00,260.0,261.35,252.25,257.05,2500
2022-10-19 10:15:00,258.0,258.0,247.0,247.0,7850
2022-10-19 10:30:00,245.55,251.05,242.5,246.05,3100
2022-10-19 10:45:00,249.0,255.55,249.0,254.95,2600
2022-10-19 11:00:00,258.85,265.0,257.25,258.1,3600
2022-10-19 11:15:00,255.2,259.0,250.45,258.5,7400
2022-10-19 11:30:00,259.9,273.15,253.05,260.0,13550
2022-10-19 11:45:00,261.25,276.15,261.25,273.9,2050
2022-10-19 12:00:00,274.5,285.45,266.95,278.8,4950
2022-10-19 12:15:00,275.0,283.0,269.45,282.55,3000
2022-10-19 12:30:00,278.7,291.0,275.5,286.3,3200
2022-10-19 12:45:00,286.25,296.35,281.8,287.85,4050
2022-10-19 13:00:00,300.0,313.35,299.8,304.0,2250
2022-10-19 13:15:00,295.75,296.35,271.85,273.15,2500
2022-10-19 13:30:00,280.0,295.2,276.25,295.2,5650
2022-10-19 13:45:00,294.15,304.0,292.0,304.0,700
2022-10-19 14:00:00,301.15,308.05,280.0,280.0,2050
2022-10-19 14:15:00,277.75,287.45,271.55,276.8,900
2022-10-19 14:30:00,289.05,292.8,278.9,291.55,950
2022-10-19 14:45:00,290.7,335.55,290.7,318.45,11350
2022-10-19 15:00:00,318.45,326.0,309.3,316.35,3650
2022-10-19 15:15:00,313.7,316.3,295.7,301.7,10550
2022-10-20 09:15:00,374.0,375.0,350.95,361.25,2151
2022-10-20 09:30:00,372.7,381.05,367.0,381.05,2400
2022-10-20 09:45:00,386.3,387.15,341.4,348.75,2050
2022-10-20 10:00:00,349.15,356.25,343.5,349.55,7750
2022-10-20 10:15:00,341.8,342.65,330.75,342.65,1000
2022-10-20 10:30:00,331.1,346.1,306.45,306.45,4100
2022-10-20 10:45:00,306.45,314.95,298.0,313.5,1600
2022-10-20 11:00:00,321.65,326.65,313.8,326.65,750
2022-10-20 11:15:00,326.0,332.0,318.45,330.0,550
2022-10-20 11:30:00,329.1,330.45,313.2,318.3,1300
2022-10-20 11:45:00,320.5,329.0,320.5,322.8,2000
2022-10-20 12:00:00,330.0,337.15,330.0,333.95,650
2022-10-20 12:15:00,334.8,334.8,307.1,310.25,5150
2022-10-20 12:30:00,313.55,321.5,313.55,314.45,850
2022-10-20 12:45:00,308.75,312.0,300.7,308.6,600
2022-10-20 13:00:00,313.45,323.2,301.0,312.85,1700
2022-10-20 13:15:00,311.35,320.0,306.3,309.7,1600
2022-10-20 13:30:00,311.65,330.0,306.7,330.0,7900
2022-10-20 13:45:00,321.5,333.45,318.15,326.95,4600
2022-10-20 14:00:00,327.85,338.15,306.3,307.4,2950
2022-10-20 14:15:00,305.0,313.8,298.4,308.0,3300
2022-10-20 14:30:00,305.85,305.85,264.35,279.95,6650
2022-10-20 14:45:00,277.65,288.8,274.5,284.5,3700
2022-10-20 15:00:00,274.55,287.4,264.85,264.85,4900
2022-10-20 15:15:00,262.85,262.85,248.25,256.8,18250
2022-10-21 09:15:00,224.5,228.6,178.0,184.75,246502
2022-10-21 09:30:00,181.95,191.7,179.7,185.65,267850
2022-10-21 09:45:00,186.75,196.25,184.0,189.4,220400
2022-10-21 10:00:00,189.85,192.9,180.1,180.85,174950
2022-10-21 10:15:00,181.7,197.6,180.15,188.45,166900
2022-10-21 10:30:00,188.15,194.0,184.2,185.0,84050
2022-10-21 10:45:00,185.0,190.7,183.35,189.7,99850
2022-10-21 11:00:00,190.35,193.25,183.7,187.0,105150
2022-10-21 11:15:00,186.65,188.25,170.0,174.0,111650
2022-10-21 11:30:00,173.3,173.7,158.75,159.9,290800
2022-10-21 11:45:00,159.25,178.2,159.25,177.9,271300
