datetime,open,high,low,close,volume
2022-07-25 09:15:00,38.0,43.25,33.05,36.65,38701
2022-07-25 09:30:00,35.0,35.0,29.7,29.7,18350
2022-07-25 09:45:00,29.7,29.7,25.95,27.55,28900
2022-07-25 10:00:00,28.65,30.15,26.0,29.65,18150
2022-07-25 10:15:00,29.85,30.0,27.1,27.1,6800
2022-07-25 10:30:00,27.0,29.15,26.5,27.9,19700
2022-07-25 10:45:00,27.65,28.5,27.1,28.0,6400
2022-07-25 11:00:00,28.0,28.0,23.9,24.1,17200
2022-07-25 11:15:00,24.1,26.3,23.5,25.9,13450
2022-07-25 11:30:00,26.25,26.4,25.0,25.45,8350
2022-07-25 11:45:00,25.7,27.4,25.7,26.55,14000
2022-07-25 12:00:00,26.35,27.2,24.65,25.5,8900
2022-07-25 12:15:00,25.3,26.4,25.2,25.5,5100
2022-07-25 12:30:00,25.2,26.1,24.3,25.25,4050
2022-07-25 12:45:00,25.0,25.25,23.45,24.6,4600
2022-07-25 13:00:00,25.05,27.0,24.35,27.0,2400
2022-07-25 13:15:00,26.75,28.0,25.5,25.75,9750
2022-07-25 13:30:00,25.15,26.1,24.1,25.0,7150
2022-07-25 13:45:00,24.95,26.5,24.7,25.65,11950
2022-07-25 14:00:00,25.95,30.0,24.9,29.7,10150
2022-07-25 14:15:00,30.0,32.5,29.55,32.25,12800
2022-07-25 14:30:00,32.6,33.05,30.55,31.8,13100
2022-07-25 14:45:00,32.55,32.55,30.9,31.3,4100
2022-07-25 15:00:00,30.8,30.8,26.6,27.3,25700
2022-07-25 15:15:00,27.1,27.5,23.85,27.4,26900
2022-07-26 09:15:00,24.05,25.0,19.35,20.1,32652
2022-07-26 09:30:00,19.8,20.65,17.95,18.0,29750
2022-07-26 09:45:00,17.95,18.15,16.9,17.3,21150
2022-07-26 10:00:00,17.2,17.25,16.05,16.8,11650
2022-07-26 10:15:00,17.05,18.0,16.95,16.95,9100
2022-07-26 10:30:00,16.95,16.95,15.4,16.05,38000
2022-07-26 10:45:00,15.95,16.75,15.75,16.5,16100
2022-07-26 11:00:00,16.55,16.9,15.6,16.2,53500
2022-07-26 11:15:00,16.25,16.95,15.95,16.85,8700
2022-07-26 11:30:00,16.6,16.65,15.85,16.05,6900
2022-07-26 11:45:00,15.95,17.05,15.9,16.75,7000
2022-07-26 12:00:00,16.7,17.55,16.3,16.5,12250
2022-07-26 12:15:00,16.55,17.95,16.25,16.25,14400
2022-07-26 12:30:00,16.3,18.0,16.3,17.1,10300
2022-07-26 12:45:00,17.25,17.9,17.0,17.4,16800
2022-07-26 13:00:00,17.4,17.65,16.25,17.3,15750
2022-07-26 13:15:00,17.25,18.25,17.25,18.15,6750
2022-07-26 13:30:00,18.15,18.4,15.85,15.85,9600
2022-07-26 13:45:00,16.0,16.15,14.25,14.35,20950
2022-07-26 14:00:00,14.5,15.3,14.25,15.3,12550
2022-07-26 14:15:00,15.5,16.65,14.65,14.85,32550
2022-07-26 14:30:00,14.95,15.6,13.1,13.1,25050
2022-07-26 14:45:00,13.1,14.25,13.0,13.35,31950
2022-07-26 15:00:00,13.75,14.0,13.0,13.2,21750
2022-07-26 15:15:00,13.0,13.15,10.65,10.65,68700
2022-07-27 09:15:00,11.65,12.35,8.95,8.95,87401
2022-07-27 09:30:00,8.9,9.45,8.5,8.95,63000
2022-07-27 09:45:00,9.1,11.1,9.05,10.55,49700
2022-07-27 10:00:00,10.65,13.05,10.45,12.85,34750
2022-07-27 10:15:00,12.95,14.7,12.2,13.5,137250
2022-07-27 10:30:00,13.5,14.0,12.7,14.0,94050
2022-07-27 10:45:00,13.9,13.9,12.7,13.75,75900
2022-07-27 11:00:00,13.9,14.55,12.95,13.8,27550
2022-07-27 11:15:00,14.05,14.35,13.6,14.0,15700
2022-07-27 11:30:00,13.95,14.75,13.25,14.7,15050
2022-07-27 11:45:00,14.75,14.75,13.65,14.5,16700
2022-07-27 12:00:00,14.35,14.7,14.0,14.55,9400
2022-07-27 12:15:00,14.45,14.85,13.65,13.65,10100
2022-07-27 12:30:00,13.4,15.0,13.35,13.7,13800
2022-07-27 12:45:00,14.0,18.2,13.75,18.2,37600
2022-07-27 13:00:00,18.2,19.4,17.25,17.85,46400
2022-07-27 13:15:00,17.85,19.3,17.35,18.75,27500
2022-07-27 13:30:00,18.7,20.4,18.7,19.1,84750
2022-07-27 13:45:00,19.1,19.25,16.95,17.85,16200
2022-07-27 14:00:00,17.55,19.15,17.55,18.3,22750
2022-07-27 14:15:00,18.2,20.65,17.95,19.8,46050
2022-07-27 14:30:00,19.75,21.05,19.45,20.3,21350
2022-07-27 14:45:00,20.35,24.0,19.15,24.0,48200
2022-07-27 15:00:00,24.05,25.8,23.35,25.25,179950
2022-07-27 15:15:00,25.25,26.25,25.0,26.0,117200
2022-07-28 09:15:00,32.05,39.1,27.55,30.5,395551
2022-07-28 09:30:00,30.8,31.3,23.9,26.4,333850
2022-07-28 09:45:00,26.35,32.9,25.0,32.85,138200
2022-07-28 10:00:00,32.8,43.4,32.8,41.75,190500
2022-07-28 10:15:00,41.9,49.15,39.25,44.3,153850
2022-07-28 10:30:00,44.25,47.9,42.55,45.1,165200
2022-07-28 10:45:00,45.35,47.25,43.15,46.3,54400
2022-07-28 11:00:00,46.3,49.05,45.75,48.6,82550
2022-07-28 11:15:00,48.55,49.5,44.05,45.8,84250
2022-07-28 11:30:00,46.5,49.7,45.2,48.45,85000
2022-07-28 11:45:00,48.35,49.35,45.4,46.25,78350
2022-07-28 12:00:00,45.95,49.8,45.6,49.05,49850
2022-07-28 12:15:00,49.0,50.95,46.35,49.9,77300
2022-07-28 12:30:00,49.95,51.5,47.95,51.35,122850
2022-07-28 12:45:00,51.2,61.9,50.65,55.55,235750
2022-07-28 13:00:00,55.0,57.65,48.35,56.95,138550
2022-07-28 13:15:00,56.6,59.0,53.0,57.55,130550
2022-07-28 13:30:00,57.0,57.8,51.65,55.0,146200
2022-07-28 13:45:00,54.85,59.6,54.5,58.9,145150
2022-07-28 14:00:00,59.15,59.15,51.75,56.9,145350
2022-07-28 14:15:00,56.3,57.55,52.95,56.1,100950
2022-07-28 14:30:00,56.0,56.2,44.0,44.9,292000
2022-07-28 14:45:00,44.9,48.55,40.25,45.0,264100
2022-07-28 15:00:00,45.7,59.3,45.7,59.3,1119750
2022-07-28 15:15:00,59.3,60.55,55.2,57.0,1497200
2022-07-29 09:15:00,75.05,124.25,75.05,115.5,4738503
2022-07-29 09:30:00,114.25,127.8,111.35,121.85,3078500
2022-07-29 09:45:00,122.25,130.7,114.75,128.5,2657150
2022-07-29 10:00:00,129.0,129.7,116.3,116.3,2219050
2022-07-29 10:15:00,116.3,123.9,84.75,97.25,3225700
2022-07-29 10:30:00,96.45,100.2,82.5,90.8,2343850
2022-07-29 10:45:00,90.85,106.55,87.55,96.95,2415950
2022-07-29 11:00:00,96.9,119.35,90.55,115.05,2825700
2022-07-29 11:15:00,115.35,118.9,101.05,111.35,1806150
2022-07-29 11:30:00,111.0,115.2,104.1,110.15,1443250
2022-07-29 11:45:00,110.25,115.4,106.35,112.45,1374850
2022-07-29 12:00:00,112.45,115.2,107.9,111.05,1575550
2022-07-29 12:15:00,111.7,114.3,100.9,113.0,1581700
2022-07-29 12:30:00,112.6,113.5,103.05,111.4,1265250
2022-07-29 12:45:00,111.4,122.55,109.0,117.65,2545350
2022-07-29 13:00:00,117.5,119.45,106.9,113.8,1746850
2022-07-29 13:15:00,114.25,115.55,110.75,113.5,952150
2022-07-29 13:30:00,113.35,114.5,95.0,104.05,2127850
2022-07-29 13:45:00,103.8,111.4,99.3,110.0,1329400
2022-07-29 14:00:00,110.3,111.85,96.7,98.35,1959200
2022-07-29 14:15:00,98.25,107.0,91.65,106.55,1810000
2022-07-29 14:30:00,106.65,108.5,96.05,107.0,1521000
2022-07-29 14:45:00,106.55,115.0,96.55,112.2,2199000
2022-07-29 15:00:00,112.25,145.0,111.95,138.85,5357100
2022-07-29 15:15:00,139.0,146.0,138.55,142.0,2790700
2022-07-29 15:30:00,139.0,139.0,139.0,139.0,2350
2022-08-01 09:15:00,139.3,174.85,127.2,159.4,3168053
2022-08-01 09:30:00,159.3,165.3,152.0,163.3,1095350
2022-08-01 09:45:00,163.55,187.0,157.8,179.1,1335800
2022-08-01 10:00:00,180.0,189.5,175.15,186.15,698050
2022-08-01 10:15:00,186.45,191.2,178.7,181.9,526750
2022-08-01 10:30:00,182.2,198.45,175.35,196.2,700400
2022-08-01 10:45:00,196.95,198.8,185.75,187.5,414450
2022-08-01 11:00:00,187.25,194.75,180.0,183.05,335300
2022-08-01 11:15:00,183.25,188.0,170.3,178.6,377050
2022-08-01 11:30:00,178.2,186.55,173.8,185.65,309300
2022-08-01 11:45:00,185.8,192.9,183.4,184.6,311200
2022-08-01 12:00:00,183.95,187.0,174.4,183.2,209150
2022-08-01 12:15:00,182.5,197.05,181.85,195.95,413950
2022-08-01 12:30:00,196.55,203.8,193.7,199.65,442150
2022-08-01 12:45:00,200.0,206.9,195.45,204.5,332100
2022-08-01 13:00:00,204.85,207.65,197.75,200.65,315250
2022-08-01 13:15:00,199.8,205.0,193.6,203.9,278200
2022-08-01 13:30:00,203.8,215.0,197.0,206.45,395000
2022-08-01 13:45:00,206.05,219.55,199.1,216.15,335150
2022-08-01 14:00:00,217.0,221.65,214.55,216.15,270950
2022-08-01 14:15:00,217.0,218.0,206.5,215.6,240550
2022-08-01 14:30:00,215.35,227.35,203.05,224.55,556550
2022-08-01 14:45:00,224.2,229.7,217.35,226.0,294300
2022-08-01 15:00:00,225.4,250.0,223.3,234.0,388500
2022-08-01 15:15:00,233.4,241.2,225.0,226.8,365250
2022-08-02 09:15:00,226.8,226.8,174.25,212.05,560202
2022-08-02 09:30:00,210.05,218.4,188.4,202.75,296000
2022-08-02 09:45:00,202.5,203.2,151.9,154.4,522500
2022-08-02 10:00:00,153.8,159.4,137.8,143.65,606550
2022-08-02 10:15:00,143.55,164.55,143.55,153.1,399500
2022-08-02 10:30:00,154.1,173.45,153.4,172.1,361950
2022-08-02 10:45:00,172.4,177.75,159.15,165.5,259850
2022-08-02 11:00:00,165.8,168.25,151.75,165.3,248550
2022-08-02 11:15:00,165.2,172.1,157.4,170.4,205550
2022-08-02 11:30:00,170.2,203.95,169.0,200.4,559200
2022-08-02 11:45:00,200.15,202.8,188.8,194.45,300300
2022-08-02 12:00:00,195.2,197.6,179.65,192.95,242250
2022-08-02 12:15:00,193.0,200.75,186.0,193.15,174300
2022-08-02 12:30:00,192.55,198.05,146.4,150.0,476200
2022-08-02 12:45:00,147.2,174.45,144.05,169.8,360300
2022-08-02 13:00:00,169.8,178.95,156.5,166.0,289100
2022-08-02 13:15:00,165.6,182.5,165.6,171.65,223300
2022-08-02 13:30:00,170.9,192.45,167.85,184.3,336500
2022-08-02 13:45:00,184.65,213.4,184.65,204.35,373300
2022-08-02 14:00:00,203.2,223.9,200.2,203.0,340700
2022-08-02 14:15:00,201.15,229.65,196.85,221.8,236700
2022-08-02 14:30:00,221.65,261.1,220.25,261.1,266550
2022-08-02 14:45:00,260.85,267.3,240.15,256.0,163050
2022-08-02 15:00:00,256.3,261.35,219.25,238.5,258800
2022-08-02 15:15:00,237.8,240.85,173.65,178.2,368200
2022-08-03 09:15:00,218.0,251.8,188.75,228.3,249051
2022-08-03 09:30:00,226.9,226.9,165.55,167.55,317200
2022-08-03 09:45:00,167.15,201.9,159.85,194.1,400000
2022-08-03 10:00:00,194.55,200.6,179.15,183.4,241200
2022-08-03 10:15:00,181.9,186.3,154.35,157.3,300950
2022-08-03 10:30:00,155.45,175.6,152.5,168.95,308700
2022-08-03 10:45:00,169.5,171.45,156.25,162.1,253200
2022-08-03 11:00:00,160.8,168.25,142.55,143.5,307400
2022-08-03 11:15:00,143.35,147.95,135.2,140.45,327700
2022-08-03 11:30:00,141.0,159.0,132.9,157.2,557550
2022-08-03 11:45:00,157.95,167.15,147.3,148.65,327650
2022-08-03 12:00:00,148.25,150.35,139.85,145.25,245550
2022-08-03 12:15:00,145.5,159.35,127.7,156.3,605750
2022-08-03 12:30:00,155.6,165.4,149.15,151.0,386100
2022-08-03 12:45:00,149.65,185.75,146.75,174.3,571750
2022-08-03 13:00:00,174.5,176.3,160.1,167.7,338700
2022-08-03 13:15:00,168.3,178.0,153.0,167.25,361800
2022-08-03 13:30:00,166.9,173.7,140.8,155.0,353100
2022-08-03 13:45:00,153.75,171.5,147.85,168.45,241650
