datetime,open,high,low,close,volume
2022-03-21 09:15:00,279.3,322.1,274.85,286.8,32251
2022-03-21 09:30:00,286.25,321.4,286.25,313.35,25950
2022-03-21 09:45:00,316.3,337.55,308.0,337.55,18800
2022-03-21 10:00:00,341.4,341.4,319.75,338.1,7200
2022-03-21 10:15:00,335.0,345.5,329.55,329.55,10950
2022-03-21 10:30:00,329.95,347.35,326.6,335.0,3250
2022-03-21 10:45:00,336.1,340.8,318.3,319.2,4550
2022-03-21 11:00:00,320.1,325.6,310.0,323.85,5400
2022-03-21 11:15:00,326.95,328.25,312.65,313.5,2250
2022-03-21 11:30:00,313.7,324.45,310.0,320.45,3700
2022-03-21 11:45:00,327.45,332.9,324.35,332.9,1350
2022-03-21 12:00:00,332.9,338.75,320.8,336.8,8100
2022-03-21 12:15:00,339.05,340.75,327.95,331.95,3700
2022-03-21 12:30:00,338.2,384.0,336.2,372.45,10650
2022-03-21 12:45:00,375.9,390.0,366.35,381.0,3700
2022-03-21 13:00:00,385.0,395.1,375.65,390.05,3200
2022-03-21 13:15:00,380.25,400.25,378.4,394.55,2150
2022-03-21 13:30:00,390.05,390.05,363.25,364.75,2000
2022-03-21 13:45:00,370.0,386.1,370.0,386.1,2900
2022-03-21 14:00:00,374.65,374.65,343.85,353.2,10150
2022-03-21 14:15:00,356.8,380.0,356.8,373.85,1750
2022-03-21 14:30:00,378.75,402.9,378.75,389.05,6550
2022-03-21 14:45:00,396.1,397.2,384.0,392.35,650
2022-03-21 15:00:00,382.45,407.6,375.9,382.25,3000
2022-03-21 15:15:00,386.0,397.5,384.0,388.15,6650
2022-03-21 15:30:00,385.2,385.2,385.2,385.2,50
2022-03-22 09:15:00,387.0,415.85,376.95,411.25,3851
2022-03-22 09:30:00,416.5,424.3,409.9,409.9,3300
2022-03-22 09:45:00,415.2,434.3,415.2,434.3,900
2022-03-22 10:00:00,421.6,430.2,408.65,430.2,550
2022-03-22 10:15:00,434.35,434.35,425.0,425.0,500
2022-03-22 10:30:00,430.9,446.55,430.9,443.05,750
2022-03-22 10:45:00,450.0,452.5,441.75,441.75,700
2022-03-22 11:00:00,428.35,432.1,411.95,414.4,900
2022-03-22 11:15:00,408.0,414.3,401.55,401.55,1100
2022-03-22 11:30:00,412.1,425.0,412.05,424.05,500
2022-03-22 11:45:00,419.4,436.0,413.95,436.0,550
2022-03-22 12:00:00,435.65,440.0,427.9,432.45,500
2022-03-22 12:15:00,424.5,424.5,415.5,415.5,1000
2022-03-22 12:30:00,412.3,434.55,342.65,359.25,2750
2022-03-22 12:45:00,346.95,353.5,337.95,340.0,1900
2022-03-22 13:00:00,331.55,335.45,303.05,305.85,2950
2022-03-22 13:15:00,301.5,311.5,289.4,293.55,4050
2022-03-22 13:30:00,289.95,296.3,275.0,275.0,2100
2022-03-22 13:45:00,275.9,285.95,260.7,263.6,5550
2022-03-22 14:00:00,258.0,279.15,254.45,271.4,10700
2022-03-22 14:15:00,270.8,290.0,266.15,284.95,7950
2022-03-22 14:30:00,283.9,298.0,270.95,272.35,7450
2022-03-22 14:45:00,266.55,280.0,264.95,270.3,20250
2022-03-22 15:00:00,270.65,270.65,252.0,252.0,13050
2022-03-22 15:15:00,253.95,258.55,240.0,240.0,26350
2022-03-22 15:30:00,243.95,243.95,243.95,243.95,350
2022-03-23 09:15:00,206.85,216.9,190.6,216.9,66151
2022-03-23 09:30:00,217.3,226.1,207.5,220.5,48750
2022-03-23 09:45:00,221.4,233.3,202.75,226.9,57750
2022-03-23 10:00:00,226.65,243.9,219.9,229.2,62950
2022-03-23 10:15:00,225.9,264.55,222.3,256.45,77300
2022-03-23 10:30:00,255.8,262.55,243.0,245.0,56400
2022-03-23 10:45:00,243.25,244.25,215.8,215.8,58100
2022-03-23 11:00:00,215.3,257.1,214.25,249.35,99700
2022-03-23 11:15:00,247.7,252.1,232.2,233.15,32050
2022-03-23 11:30:00,232.7,248.05,231.15,245.3,31350
2022-03-23 11:45:00,247.0,266.0,232.5,260.4,45300
2022-03-23 12:00:00,259.2,291.3,259.2,268.4,55300
2022-03-23 12:15:00,272.45,285.0,258.7,276.35,25150
2022-03-23 12:30:00,278.9,311.4,277.85,307.35,29850
2022-03-23 12:45:00,307.5,314.25,291.7,306.0,20050
2022-03-23 13:00:00,307.3,311.95,273.65,287.75,21300
2022-03-23 13:15:00,290.0,300.75,265.0,273.5,17150
2022-03-23 13:30:00,267.6,293.4,266.35,290.35,17900
2022-03-23 13:45:00,291.45,323.85,290.0,303.0,18800
2022-03-23 14:00:00,300.0,300.3,274.6,291.75,11900
2022-03-23 14:15:00,291.3,297.5,266.7,273.0,12900
2022-03-23 14:30:00,268.0,291.9,247.35,285.0,41850
2022-03-23 14:45:00,288.5,291.7,270.15,274.15,7900
2022-03-23 15:00:00,277.2,289.0,265.1,281.7,14800
2022-03-23 15:15:00,279.15,300.0,278.75,300.0,28150
2022-03-24 09:15:00,353.2,353.2,295.0,295.0,27951
2022-03-24 09:30:00,295.0,312.0,286.2,291.25,6850
2022-03-24 09:45:00,288.0,299.25,256.85,260.6,15300
2022-03-24 10:00:00,258.0,271.25,257.45,261.9,8050
2022-03-24 10:15:00,260.0,283.25,260.0,279.8,6550
2022-03-24 10:30:00,277.3,281.0,267.3,279.1,5100
2022-03-24 10:45:00,270.05,275.75,263.4,266.15,3350
2022-03-24 11:00:00,266.0,266.0,237.95,239.8,30300
2022-03-24 11:15:00,237.4,246.45,230.0,232.95,17100
2022-03-24 11:30:00,233.2,243.7,225.4,243.7,17050
2022-03-24 11:45:00,241.5,270.55,241.5,265.6,14500
2022-03-24 12:00:00,266.85,300.0,263.0,295.25,15850
2022-03-24 12:15:00,300.55,323.4,295.75,320.35,33950
