datetime,open,high,low,close,volume
2022-05-30 09:15:00,60.4,82.65,55.15,80.25,287151
2022-05-30 09:30:00,80.3,85.4,75.45,78.2,97550
2022-05-30 09:45:00,78.45,85.0,77.7,80.45,64200
2022-05-30 10:00:00,80.4,86.95,79.8,84.6,80550
2022-05-30 10:15:00,84.9,88.85,80.75,85.85,62450
2022-05-30 10:30:00,85.75,88.0,84.55,87.15,58250
2022-05-30 10:45:00,87.3,94.25,86.2,92.65,65950
2022-05-30 11:00:00,93.1,113.3,93.1,110.15,234950
2022-05-30 11:15:00,110.7,111.0,103.55,108.25,171900
2022-05-30 11:30:00,108.0,109.5,96.8,109.05,133050
2022-05-30 11:45:00,109.2,109.8,102.5,104.4,78550
2022-05-30 12:00:00,104.5,105.5,99.5,101.75,45650
2022-05-30 12:15:00,101.75,101.75,91.8,97.55,71850
2022-05-30 12:30:00,97.2,102.8,96.95,99.4,44650
2022-05-30 12:45:00,98.5,99.5,93.1,97.15,67300
2022-05-30 13:00:00,97.2,104.7,95.65,103.45,42200
2022-05-30 13:15:00,103.0,103.0,98.95,101.0,55550
2022-05-30 13:30:00,100.7,104.55,98.75,101.9,34700
2022-05-30 13:45:00,101.55,101.55,94.65,100.25,34900
2022-05-30 14:00:00,101.5,102.35,90.15,92.65,41200
2022-05-30 14:15:00,93.25,96.9,85.0,95.05,75550
2022-05-30 14:30:00,95.1,96.65,88.8,89.8,87300
2022-05-30 14:45:00,89.8,103.5,89.2,100.9,109300
2022-05-30 15:00:00,100.9,102.45,94.35,96.55,114050
2022-05-30 15:15:00,96.2,100.7,96.0,100.05,150300
2022-05-30 15:30:00,98.0,98.0,98.0,98.0,2800
2022-05-31 09:15:00,80.0,80.6,66.15,68.6,272502
2022-05-31 09:30:00,68.2,70.3,64.5,69.0,119550
2022-05-31 09:45:00,69.05,73.7,67.75,72.9,95050
2022-05-31 10:00:00,73.05,81.6,72.2,80.8,68050
2022-05-31 10:15:00,80.2,85.4,76.65,84.2,76450
2022-05-31 10:30:00,83.85,97.0,83.85,95.2,101200
2022-05-31 10:45:00,95.35,99.4,88.95,99.05,84300
2022-05-31 11:00:00,99.3,101.15,92.75,95.1,104950
2022-05-31 11:15:00,94.3,96.75,88.85,91.45,104700
2022-05-31 11:30:00,91.0,93.2,85.25,86.25,210800
2022-05-31 11:45:00,85.6,97.2,78.9,96.75,162700
2022-05-31 12:00:00,96.7,102.55,92.7,97.0,155100
2022-05-31 12:15:00,95.0,99.2,90.85,96.25,78350
2022-05-31 12:30:00,96.45,97.3,85.0,89.0,57550
2022-05-31 12:45:00,89.55,90.1,83.0,87.0,40200
2022-05-31 13:00:00,86.9,89.5,76.95,82.05,65100
2022-05-31 13:15:00,81.65,89.4,80.2,84.15,56550
2022-05-31 13:30:00,84.75,97.75,84.75,94.5,84200
2022-05-31 13:45:00,93.4,104.85,93.25,103.65,115650
2022-05-31 14:00:00,103.1,105.05,98.8,100.4,89400
2022-05-31 14:15:00,100.1,102.5,96.75,100.0,58600
2022-05-31 14:30:00,99.95,100.5,84.65,89.7,106250
2022-05-31 14:45:00,90.0,95.6,86.1,88.2,81650
2022-05-31 15:00:00,88.2,88.35,63.9,64.3,237050
2022-05-31 15:15:00,64.8,72.0,63.45,69.5,211700
2022-05-31 15:30:00,70.1,70.1,70.1,70.1,200
2022-06-01 09:15:00,62.35,89.75,61.5,79.95,283102
2022-06-01 09:30:00,80.05,83.6,68.85,70.75,191350
2022-06-01 09:45:00,69.7,75.8,65.45,68.15,228750
2022-06-01 10:00:00,68.2,72.65,66.5,72.0,107900
2022-06-01 10:15:00,72.05,80.2,71.3,77.4,118550
2022-06-01 10:30:00,77.85,81.8,73.95,78.8,90500
2022-06-01 10:45:00,79.0,79.2,73.25,77.65,56150
2022-06-01 11:00:00,77.65,78.5,70.15,73.5,97350
2022-06-01 11:15:00,73.45,74.3,67.5,74.3,94850
2022-06-01 11:30:00,73.8,76.85,72.0,74.0,63800
2022-06-01 11:45:00,74.2,77.75,69.65,70.0,74900
2022-06-01 12:00:00,69.75,72.7,68.85,70.95,67250
2022-06-01 12:15:00,71.3,72.35,67.5,69.6,84100
2022-06-01 12:30:00,69.25,71.9,67.4,70.1,89400
2022-06-01 12:45:00,70.35,71.65,67.8,69.5,49650
2022-06-01 13:00:00,69.5,71.6,61.45,62.15,118700
2022-06-01 13:15:00,62.0,63.1,54.45,55.2,195450
2022-06-01 13:30:00,54.65,58.3,49.15,49.15,257500
2022-06-01 13:45:00,49.05,54.0,48.4,52.95,181100
2022-06-01 14:00:00,53.1,56.0,45.25,45.9,129700
2022-06-01 14:15:00,45.9,49.85,45.65,45.8,205550
2022-06-01 14:30:00,45.8,48.8,43.0,44.3,234750
2022-06-01 14:45:00,44.25,46.45,42.5,44.0,194100
2022-06-01 15:00:00,44.4,52.5,44.3,51.9,204250
2022-06-01 15:15:00,52.05,55.7,51.1,55.0,292800
2022-06-02 09:15:00,41.55,46.95,34.7,45.5,485203
2022-06-02 09:30:00,45.4,47.5,38.45,39.95,305050
2022-06-02 09:45:00,39.75,45.55,39.3,44.2,266750
2022-06-02 10:00:00,44.2,47.2,41.05,45.3,194200
2022-06-02 10:15:00,45.5,49.6,41.8,47.2,202400
2022-06-02 10:30:00,47.35,56.45,46.6,48.4,343300
2022-06-02 10:45:00,48.15,49.4,39.55,43.5,230300
2022-06-02 11:00:00,43.9,44.8,39.05,43.25,194200
2022-06-02 11:15:00,43.7,46.05,41.0,45.7,112250
2022-06-02 11:30:00,45.75,50.95,44.95,49.15,224100
2022-06-02 11:45:00,49.0,51.7,44.9,49.2,276400
2022-06-02 12:00:00,49.5,50.2,46.05,48.35,107600
2022-06-02 12:15:00,48.0,55.75,48.0,55.25,279150
2022-06-02 12:30:00,55.45,60.45,53.05,55.9,355000
2022-06-02 12:45:00,56.0,57.7,50.9,56.95,291700
2022-06-02 13:00:00,56.6,58.2,49.6,53.6,203100
2022-06-02 13:15:00,53.55,53.55,46.65,51.1,210900
2022-06-02 13:30:00,50.6,58.05,47.5,57.05,263350
2022-06-02 13:45:00,57.0,62.0,54.5,60.4,423850
2022-06-02 14:00:00,60.2,65.85,59.0,64.0,326450
2022-06-02 14:15:00,64.0,65.95,57.6,59.25,341650
2022-06-02 14:30:00,59.2,65.25,57.7,61.8,388650
2022-06-02 14:45:00,61.5,67.9,60.7,64.6,336200
2022-06-02 15:00:00,65.0,65.4,54.75,63.4,646700
2022-06-02 15:15:00,63.45,67.0,61.65,67.0,930800
2022-06-02 15:30:00,65.45,65.45,65.45,65.45,150
2022-06-03 09:15:00,101.1,116.85,75.0,103.05,5406403
2022-06-03 09:30:00,103.5,103.65,94.2,96.85,2284050
2022-06-03 09:45:00,97.2,101.25,95.0,99.2,1400800
2022-06-03 10:00:00,99.35,103.3,88.8,93.35,1858100
2022-06-03 10:15:00,93.25,93.45,83.55,84.35,1589000
2022-06-03 10:30:00,84.45,90.2,82.45,83.45,1564250
2022-06-03 10:45:00,83.4,89.3,80.45,89.0,1620400
2022-06-03 11:00:00,89.15,90.85,81.75,85.6,1304500
