datetime,open,high,low,close,volume
2022-06-13 11:00:00,624.55,624.55,624.55,624.55,51
2022-06-14 09:15:00,548.95,548.95,548.95,548.95,101
2022-06-14 09:45:00,606.15,606.15,606.15,606.15,150
2022-06-14 12:15:00,601.6,601.6,601.6,601.6,50
2022-06-14 12:30:00,595.2,600.0,595.2,600.0,100
2022-06-15 13:45:00,566.0,580.0,566.0,580.0,101
2022-06-15 14:00:00,581.0,581.0,581.0,581.0,50
2022-06-15 14:15:00,581.0,581.0,581.0,581.0,100
2022-06-15 14:45:00,531.2,531.2,531.2,531.2,50
2022-06-15 15:15:00,526.9,526.9,526.9,526.9,200
2022-06-16 09:30:00,578.0,578.0,578.0,578.0,101
2022-06-16 09:45:00,565.9,565.9,565.9,565.9,50
2022-06-16 11:30:00,430.0,430.0,430.0,430.0,150
2022-06-16 11:45:00,429.0,429.0,421.8,421.8,100
2022-06-16 12:00:00,400.5,402.95,395.5,402.95,550
2022-06-16 12:15:00,420.0,420.0,391.85,392.75,500
2022-06-16 12:30:00,397.05,410.5,390.0,390.0,200
2022-06-16 12:45:00,380.0,380.0,380.0,380.0,50
2022-06-16 13:00:00,355.8,355.8,343.5,346.65,1000
2022-06-16 13:15:00,355.5,357.6,310.05,313.3,2450
2022-06-16 13:30:00,302.1,335.1,284.55,318.75,5250
2022-06-16 13:45:00,319.45,330.0,317.5,327.7,3000
2022-06-16 14:00:00,327.35,330.35,300.0,300.0,1350
2022-06-16 14:15:00,300.0,306.15,278.0,306.15,7500
2022-06-16 14:30:00,302.65,302.65,262.0,273.35,2700
2022-06-16 14:45:00,271.6,287.5,255.85,274.0,4350
2022-06-16 15:00:00,275.5,283.8,259.65,259.75,8900
2022-06-16 15:15:00,261.45,268.6,255.6,263.6,30000
2022-06-17 09:15:00,247.95,261.3,191.0,192.5,1934203
2022-06-17 09:30:00,192.05,282.45,182.45,268.4,2301000
2022-06-17 09:45:00,267.4,298.3,244.85,270.5,755600
2022-06-17 10:00:00,273.05,279.65,225.7,236.5,444700
2022-06-17 10:15:00,237.95,251.7,231.55,237.9,253650
2022-06-17 10:30:00,240.45,263.75,230.3,246.5,335050
2022-06-17 10:45:00,244.7,253.0,235.4,246.6,158450
2022-06-17 11:00:00,246.65,256.55,238.0,238.0,139450
2022-06-17 11:15:00,237.5,246.5,205.3,205.3,486450
2022-06-17 11:30:00,203.5,209.15,193.95,199.35,820550
2022-06-17 11:45:00,199.6,215.8,196.3,211.4,687400
2022-06-17 12:00:00,211.6,220.5,202.95,215.9,664650
2022-06-17 12:15:00,215.7,231.9,203.9,229.75,793600
2022-06-17 12:30:00,230.0,244.4,211.2,222.75,792400
2022-06-17 12:45:00,223.75,251.85,200.55,222.1,1004900
2022-06-17 13:00:00,221.3,231.15,206.8,211.5,412950
2022-06-17 13:15:00,210.75,244.3,206.8,236.0,464100
2022-06-17 13:30:00,235.45,242.7,223.85,235.25,367200
2022-06-17 13:45:00,237.7,243.5,218.9,238.25,301150
2022-06-17 14:00:00,240.0,263.2,224.45,238.45,631350
2022-06-17 14:15:00,238.45,238.45,198.45,208.9,889700
2022-06-17 14:30:00,208.95,244.6,204.65,243.35,663600
2022-06-17 14:45:00,244.85,274.7,234.65,269.1,643050
2022-06-17 15:00:00,268.5,273.65,206.1,212.0,842200
2022-06-17 15:15:00,211.25,240.4,204.35,224.35,933551
2022-06-20 09:15:00,211.05,242.15,182.35,184.2,825502
2022-06-20 09:30:00,183.5,188.7,147.6,150.3,1941850
2022-06-20 09:45:00,149.6,180.35,146.1,173.6,2180000
2022-06-20 10:00:00,174.35,206.0,174.35,194.4,1591450
2022-06-20 10:15:00,193.9,211.2,174.0,178.25,816050
2022-06-20 10:30:00,177.4,195.35,168.45,193.0,1300050
2022-06-20 10:45:00,192.9,194.15,170.25,176.1,780300
2022-06-20 11:00:00,174.8,191.25,170.3,185.65,781000
2022-06-20 11:15:00,184.55,200.0,175.5,188.8,714550
2022-06-20 11:30:00,189.75,199.0,181.8,198.55,505050
2022-06-20 11:45:00,199.3,213.8,194.4,202.1,799100
2022-06-20 12:00:00,204.05,221.0,197.25,200.8,496450
2022-06-20 12:15:00,200.3,230.9,200.3,222.6,530500
2022-06-20 12:30:00,221.55,235.35,206.15,222.45,390050
2022-06-20 12:45:00,222.95,224.7,194.85,207.3,325750
2022-06-20 13:00:00,207.3,211.5,187.9,198.4,279550
2022-06-20 13:15:00,197.95,199.15,170.6,183.7,640600
2022-06-20 13:30:00,184.35,196.75,176.7,181.25,398950
2022-06-20 13:45:00,182.0,185.3,172.65,179.2,432600
2022-06-20 14:00:00,179.3,188.0,160.85,181.2,877200
2022-06-20 14:15:00,181.2,190.35,171.5,173.6,416550
2022-06-20 14:30:00,173.15,178.2,157.65,161.6,785850
2022-06-20 14:45:00,161.4,180.9,152.25,167.05,1014200
2022-06-20 15:00:00,167.3,204.9,160.0,202.0,1020500
2022-06-20 15:15:00,202.0,221.2,201.55,210.75,617600
2022-06-20 15:30:00,206.0,206.0,206.0,206.0,600
