datetime,open,high,low,close,volume
2022-02-10 09:15:00,667.8,667.8,660.25,660.25,152
2022-02-10 10:00:00,660.05,660.05,660.05,660.05,50
2022-02-10 10:45:00,749.65,749.65,660.05,660.05,300
2022-02-10 11:45:00,776.6,790.8,776.6,790.8,200
2022-02-10 12:15:00,790.8,790.8,760.2,760.2,3950
2022-02-10 12:30:00,774.95,777.8,774.95,777.8,850
2022-02-10 13:15:00,771.7,771.7,771.7,771.7,50
2022-02-10 14:30:00,796.7,796.7,796.7,796.7,100
2022-02-10 14:45:00,792.7,792.7,792.7,792.7,50
2022-02-10 15:00:00,786.7,786.7,786.7,786.7,50
2022-02-10 15:15:00,777.55,777.55,768.75,768.75,200
2022-02-11 09:15:00,595.7,595.7,555.0,570.0,551
2022-02-11 09:30:00,584.2,584.2,584.2,584.2,50
2022-02-11 10:00:00,520.0,520.0,520.0,520.0,250
2022-02-11 10:15:00,502.5,502.5,502.5,502.5,150
2022-02-11 10:30:00,519.0,521.25,519.0,521.25,100
2022-02-11 10:45:00,498.0,498.0,498.0,498.0,50
2022-02-11 11:00:00,495.05,495.05,491.35,491.35,100
2022-02-11 11:30:00,491.35,491.35,485.45,485.45,100
2022-02-11 11:45:00,485.45,519.1,485.45,516.2,200
2022-02-11 12:00:00,515.1,515.1,514.7,514.7,100
2022-02-11 12:15:00,529.75,529.75,526.6,526.6,100
2022-02-11 12:45:00,556.85,557.0,556.85,557.0,150
2022-02-11 13:15:00,569.65,569.65,569.65,569.65,200
2022-02-11 13:30:00,600.1,600.1,600.1,600.1,50
2022-02-11 13:45:00,600.1,600.1,600.1,600.1,100
2022-02-11 14:00:00,541.0,541.0,541.0,541.0,50
2022-02-11 14:15:00,554.5,554.5,554.5,554.5,100
2022-02-11 14:30:00,554.5,554.5,534.0,534.8,400
2022-02-11 15:00:00,548.4,553.45,548.4,553.45,100
2022-02-11 15:15:00,523.35,526.5,523.35,526.3,150
2022-02-14 09:15:00,312.75,322.2,270.85,285.0,94951
2022-02-14 09:30:00,281.5,288.55,259.0,270.6,127350
2022-02-14 09:45:00,267.1,299.1,255.0,291.45,84300
2022-02-14 10:00:00,293.6,305.6,273.25,284.25,67100
2022-02-14 10:15:00,279.5,299.45,268.5,297.85,40800
2022-02-14 10:30:00,297.9,313.3,291.2,301.8,29600
2022-02-14 10:45:00,304.6,317.7,292.35,304.0,26200
2022-02-14 11:00:00,304.0,308.25,275.0,280.5,21950
2022-02-14 11:15:00,279.55,285.75,270.9,271.15,20600
2022-02-14 11:30:00,270.15,276.45,255.0,266.3,44300
2022-02-14 11:45:00,265.7,278.15,263.9,273.55,21150
2022-02-14 12:00:00,274.3,277.7,259.0,266.0,23800
2022-02-14 12:15:00,265.15,283.65,265.15,276.0,12550
2022-02-14 12:30:00,274.55,276.05,236.5,237.0,42150
2022-02-14 12:45:00,237.45,251.3,234.6,251.3,37900
2022-02-14 13:00:00,250.85,270.0,244.0,270.0,37600
2022-02-14 13:15:00,271.1,288.5,263.9,281.45,36600
2022-02-14 13:30:00,280.2,280.2,253.5,258.7,30450
2022-02-14 13:45:00,257.1,261.8,240.85,240.85,84650
2022-02-14 14:00:00,242.65,243.5,210.55,213.1,152100
2022-02-14 14:15:00,213.5,228.0,187.3,187.5,236550
2022-02-14 14:30:00,186.5,201.45,178.3,182.45,454650
2022-02-14 14:45:00,181.55,199.8,178.15,197.2,313250
2022-02-14 15:00:00,198.7,200.1,166.15,167.45,618400
2022-02-14 15:15:00,168.95,176.85,157.5,159.5,700700
2022-02-14 15:30:00,158.1,158.1,158.1,158.1,800
2022-02-15 09:15:00,191.5,233.9,180.0,203.7,869452
2022-02-15 09:30:00,205.55,220.1,166.85,170.7,625050
2022-02-15 09:45:00,169.3,189.55,162.7,165.5,585400
2022-02-15 10:00:00,165.05,165.05,143.5,159.3,1142100
2022-02-15 10:15:00,159.3,180.6,155.55,169.3,702050
2022-02-15 10:30:00,171.0,175.2,151.6,159.5,472800
2022-02-15 10:45:00,158.15,176.45,150.2,175.15,436750
2022-02-15 11:00:00,176.1,204.65,173.5,191.4,563400
2022-02-15 11:15:00,191.75,212.8,191.75,208.0,383900
2022-02-15 11:30:00,209.75,244.8,209.05,233.1,426650
2022-02-15 11:45:00,234.55,277.4,234.55,273.7,253200
2022-02-15 12:00:00,273.4,302.65,262.9,285.35,213500
2022-02-15 12:15:00,286.05,303.3,266.05,266.1,85500
2022-02-15 12:30:00,267.65,299.65,257.45,293.15,96600
2022-02-15 12:45:00,294.0,318.0,281.65,309.1,101050
2022-02-15 13:00:00,309.7,325.75,293.45,305.05,88800
2022-02-15 13:15:00,309.0,313.7,277.2,297.15,53450
2022-02-15 13:30:00,295.2,368.2,288.9,364.2,88750
2022-02-15 13:45:00,366.0,431.1,356.75,415.0,88550
2022-02-15 14:00:00,416.1,483.25,416.1,472.6,55200
2022-02-15 14:15:00,481.55,491.15,446.4,470.75,23250
2022-02-15 14:30:00,472.6,502.4,468.0,495.5,15600
2022-02-15 14:45:00,501.0,532.7,497.85,499.75,14500
2022-02-15 15:00:00,505.2,534.5,503.7,526.0,15500
2022-02-15 15:15:00,527.15,552.35,520.85,534.95,43200
