datetime,open,high,low,close,volume
2022-08-04 09:15:00,256.6,262.0,240.3,249.9,95151
2022-08-04 09:30:00,252.65,259.85,244.45,250.2,48750
2022-08-04 09:45:00,250.05,250.05,234.6,244.9,45250
2022-08-04 10:00:00,245.6,273.7,241.2,266.55,91650
2022-08-04 10:15:00,267.7,276.7,256.9,273.95,41750
2022-08-04 10:30:00,275.0,281.25,268.95,276.5,41050
2022-08-04 10:45:00,278.0,279.05,258.8,272.0,30900
2022-08-04 11:00:00,272.05,292.3,270.1,292.3,34650
2022-08-04 11:15:00,293.45,391.4,293.1,383.2,103150
2022-08-04 11:30:00,387.05,440.2,364.65,436.9,55200
2022-08-04 11:45:00,436.55,495.6,401.2,438.0,44350
2022-08-04 12:00:00,443.55,450.0,367.3,374.2,16250
2022-08-04 12:15:00,376.25,412.95,369.15,387.35,13800
2022-08-04 12:30:00,391.65,406.0,372.45,376.3,8550
2022-08-04 12:45:00,376.6,387.65,347.55,350.65,18250
2022-08-04 13:00:00,345.9,381.2,331.85,369.1,15750
2022-08-04 13:15:00,364.0,364.0,341.55,349.85,6550
2022-08-04 13:30:00,344.1,387.95,344.1,358.75,11000
2022-08-04 13:45:00,356.9,368.15,345.0,366.55,6250
2022-08-04 14:00:00,373.4,403.65,372.2,380.0,18900
2022-08-04 14:15:00,390.0,396.0,374.0,382.4,9200
2022-08-04 14:30:00,378.75,378.75,346.5,350.45,15550
2022-08-04 14:45:00,350.0,352.55,314.1,326.6,30100
2022-08-04 15:00:00,325.0,325.0,286.85,309.35,147100
2022-08-04 15:15:00,307.0,325.1,298.25,322.3,112850
2022-08-05 09:15:00,301.3,301.3,239.9,239.9,448953
2022-08-05 09:30:00,239.9,259.3,233.35,258.9,398150
2022-08-05 09:45:00,257.7,264.5,226.0,234.05,311250
2022-08-05 10:00:00,234.2,275.55,218.1,236.25,653050
2022-08-05 10:15:00,236.55,254.7,224.75,226.25,291700
2022-08-05 10:30:00,226.45,242.3,217.25,234.0,263250
2022-08-05 10:45:00,234.1,244.55,226.05,229.5,200650
2022-08-05 11:00:00,227.0,231.3,206.1,209.2,283200
2022-08-05 11:15:00,208.7,225.0,207.1,222.1,238550
2022-08-05 11:30:00,220.0,239.2,213.0,225.15,369100
2022-08-05 11:45:00,226.05,246.3,225.0,240.45,285000
2022-08-05 12:00:00,239.7,246.6,219.1,224.05,300400
