datetime,open,high,low,close,volume
2022-09-12 09:15:00,200.05,200.6,186.05,191.5,134551
2022-09-12 09:30:00,191.0,200.0,179.05,180.75,105450
2022-09-12 09:45:00,180.9,184.4,173.95,176.8,71950
2022-09-12 10:00:00,176.5,176.85,162.85,163.35,51750
2022-09-12 10:15:00,162.75,170.55,162.0,169.05,77950
2022-09-12 10:30:00,169.05,174.95,167.2,171.8,71150
2022-09-12 10:45:00,171.65,176.55,170.85,172.0,42650
2022-09-12 11:00:00,172.1,172.2,166.55,167.8,37050
2022-09-12 11:15:00,168.5,168.5,163.5,166.15,39000
2022-09-12 11:30:00,166.15,167.3,163.0,164.65,29250
2022-09-12 11:45:00,165.65,169.45,157.5,162.0,44500
2022-09-12 12:00:00,162.05,162.4,156.6,158.6,40100
2022-09-12 12:15:00,158.85,164.5,158.85,163.0,21450
2022-09-12 12:30:00,163.45,164.05,155.85,160.0,24650
2022-09-12 12:45:00,159.75,167.55,159.75,163.6,27200
2022-09-12 13:00:00,163.55,166.9,162.75,164.15,22450
2022-09-12 13:15:00,164.35,168.5,163.4,165.2,22050
2022-09-12 13:30:00,165.55,168.4,160.9,164.85,26000
2022-09-12 13:45:00,164.3,170.4,162.6,165.45,22650
2022-09-12 14:00:00,165.0,165.1,148.0,150.6,60900
2022-09-12 14:15:00,150.1,162.7,150.0,161.15,48300
2022-09-12 14:30:00,161.55,166.65,157.7,165.7,49950
2022-09-12 14:45:00,165.5,166.5,157.3,161.15,35650
2022-09-12 15:00:00,160.65,172.0,160.45,170.05,92550
2022-09-12 15:15:00,170.5,176.0,167.85,174.5,170250
2022-09-13 09:15:00,142.45,142.5,120.1,123.8,188052
2022-09-13 09:30:00,123.7,123.7,117.0,117.55,138200
2022-09-13 09:45:00,117.7,119.8,114.0,117.75,61600
2022-09-13 10:00:00,116.85,118.45,115.0,115.3,28350
2022-09-13 10:15:00,115.5,121.0,113.2,120.1,54900
2022-09-13 10:30:00,121.0,126.45,116.85,117.0,64550
2022-09-13 10:45:00,116.8,119.75,114.2,116.5,29000
2022-09-13 11:00:00,116.05,118.7,115.55,117.6,33150
2022-09-13 11:15:00,117.5,119.05,115.05,117.7,50900
2022-09-13 11:30:00,118.05,120.2,116.2,116.45,21200
2022-09-13 11:45:00,116.95,117.45,109.6,111.9,64700
2022-09-13 12:00:00,111.4,112.0,107.35,109.8,58700
2022-09-13 12:15:00,109.9,111.85,109.0,110.3,29650
2022-09-13 12:30:00,109.95,113.0,107.2,111.9,35600
2022-09-13 12:45:00,112.2,112.8,110.05,110.6,27650
2022-09-13 13:00:00,110.1,112.5,109.0,112.3,37150
2022-09-13 13:15:00,112.1,112.6,108.15,111.0,36350
2022-09-13 13:30:00,110.4,113.3,106.5,108.75,39900
2022-09-13 13:45:00,108.5,108.5,103.2,105.45,50500
2022-09-13 14:00:00,105.85,107.4,100.05,103.4,292100
2022-09-13 14:15:00,103.05,107.5,102.8,106.0,49550
2022-09-13 14:30:00,106.2,109.0,101.1,104.55,56900
2022-09-13 14:45:00,104.5,107.85,103.0,107.05,56400
2022-09-13 15:00:00,107.1,108.65,104.05,106.2,72850
2022-09-13 15:15:00,106.2,107.1,100.0,101.15,181850
2022-09-13 15:30:00,105.5,105.5,105.5,105.5,1050
2022-09-14 09:15:00,189.2,240.0,173.25,177.85,730403
2022-09-14 09:30:00,177.6,185.55,170.1,177.7,293000
2022-09-14 09:45:00,177.0,195.0,166.2,186.5,528600
2022-09-14 10:00:00,186.8,191.4,179.4,186.0,194850
2022-09-14 10:15:00,186.65,189.65,182.2,183.15,138250
2022-09-14 10:30:00,183.1,184.8,175.0,179.85,116650
2022-09-14 10:45:00,179.55,181.85,170.55,170.9,118750
2022-09-14 11:00:00,170.3,173.4,160.5,166.05,179650
2022-09-14 11:15:00,165.5,168.3,162.05,166.8,100850
2022-09-14 11:30:00,167.15,170.8,158.3,158.3,139500
2022-09-14 11:45:00,158.4,160.95,150.55,152.5,193550
2022-09-14 12:00:00,151.95,151.95,140.45,145.55,194100
2022-09-14 12:15:00,145.55,146.4,136.4,138.45,146350
2022-09-14 12:30:00,138.6,138.8,125.75,128.95,231150
2022-09-14 12:45:00,128.35,141.7,126.9,141.0,140750
2022-09-14 13:00:00,141.0,142.9,123.1,124.05,144200
2022-09-14 13:15:00,124.1,130.95,124.1,129.05,86900
2022-09-14 13:30:00,128.0,129.95,120.6,129.35,125900
2022-09-14 13:45:00,129.65,145.2,128.4,139.85,188000
2022-09-14 14:00:00,139.75,140.0,116.25,116.7,142050
2022-09-14 14:15:00,116.5,122.5,107.65,111.75,238650
