datetime,open,high,low,close,volume
2022-01-10 09:15:00,142.45,170.0,142.45,148.0,176252
2022-01-10 09:30:00,146.9,165.55,143.0,160.0,86200
2022-01-10 09:45:00,160.0,174.2,158.95,174.2,67150
2022-01-10 10:00:00,174.4,186.95,171.0,185.75,147850
2022-01-10 10:15:00,186.15,188.25,175.1,185.95,87200
2022-01-10 10:30:00,187.5,187.5,169.75,172.4,70300
2022-01-10 10:45:00,171.3,185.05,171.0,180.15,45600
2022-01-10 11:00:00,181.0,186.65,177.4,179.3,53750
2022-01-10 11:15:00,178.55,181.2,166.3,167.25,65450
2022-01-10 11:30:00,167.8,171.15,163.6,167.35,31350
2022-01-10 11:45:00,167.8,167.8,153.55,157.85,76400
2022-01-10 12:00:00,157.0,169.2,156.7,168.75,46950
2022-01-10 12:15:00,169.0,178.5,166.05,174.5,63300
2022-01-10 12:30:00,174.5,180.0,172.5,180.0,50350
2022-01-10 12:45:00,180.55,187.15,176.2,177.0,85700
2022-01-10 13:00:00,176.5,183.9,173.7,179.75,41100
2022-01-10 13:15:00,180.6,182.35,174.8,176.7,34400
2022-01-10 13:30:00,176.65,185.8,173.55,185.35,62250
2022-01-10 13:45:00,185.15,187.35,171.4,181.0,85300
2022-01-10 14:00:00,183.0,186.5,173.0,177.15,111100
2022-01-10 14:15:00,176.7,184.45,175.7,183.65,63100
2022-01-10 14:30:00,184.0,185.0,177.65,183.8,60250
2022-01-10 14:45:00,183.85,197.4,183.85,197.4,189850
2022-01-10 15:00:00,196.55,204.0,191.0,202.6,122200
2022-01-10 15:15:00,202.55,207.0,200.9,206.65,142600
2022-01-11 09:15:00,189.7,223.6,182.7,211.25,350153
2022-01-11 09:30:00,211.7,213.0,184.4,189.95,205000
2022-01-11 09:45:00,189.3,205.8,185.0,189.65,131800
2022-01-11 10:00:00,189.65,193.4,184.0,191.8,106450
2022-01-11 10:15:00,192.3,203.95,176.95,198.4,180850
2022-01-11 10:30:00,198.1,216.7,195.5,216.2,142400
2022-01-11 10:45:00,216.25,216.8,203.0,207.55,100100
2022-01-11 11:00:00,206.85,214.0,206.5,212.4,49850
2022-01-11 11:15:00,212.7,220.4,209.4,219.95,56150
2022-01-11 11:30:00,219.95,224.8,214.0,214.0,78850
2022-01-11 11:45:00,214.0,221.55,209.0,218.9,62450
2022-01-11 12:00:00,218.95,220.55,205.35,209.7,46150
2022-01-11 12:15:00,209.0,215.35,205.3,215.0,57750
2022-01-11 12:30:00,214.0,216.75,208.7,215.25,29200
2022-01-11 12:45:00,215.75,222.15,212.9,220.95,37450
2022-01-11 13:00:00,221.0,230.0,219.9,230.0,70500
2022-01-11 13:15:00,229.3,234.8,225.4,234.35,65500
2022-01-11 13:30:00,234.0,238.0,221.7,229.25,108700
2022-01-11 13:45:00,229.05,229.05,212.1,219.6,91150
2022-01-11 14:00:00,218.05,231.0,213.0,230.9,55000
2022-01-11 14:15:00,231.0,234.0,220.5,225.45,67000
2022-01-11 14:30:00,225.45,227.55,191.5,206.0,146650
2022-01-11 14:45:00,206.0,217.7,197.65,212.8,90200
2022-01-11 15:00:00,210.85,225.0,210.6,219.15,142650
2022-01-11 15:15:00,218.85,220.0,211.6,219.0,176800
2022-01-11 15:30:00,219.0,219.0,219.0,219.0,50
2022-01-12 09:15:00,360.6,360.6,262.45,270.0,264701
2022-01-12 09:30:00,271.1,278.95,258.95,277.6,101450
2022-01-12 09:45:00,277.9,282.05,270.3,278.05,59800
2022-01-12 10:00:00,278.0,279.0,266.6,269.7,54200
2022-01-12 10:15:00,271.3,281.0,263.5,280.45,58800
2022-01-12 10:30:00,280.4,284.1,276.95,284.1,56300
2022-01-12 10:45:00,284.35,285.5,278.85,284.75,44750
2022-01-12 11:00:00,285.0,288.3,280.8,286.4,48550
2022-01-12 11:15:00,287.0,292.4,282.3,287.0,54200
2022-01-12 11:30:00,289.0,309.5,288.85,303.85,57450
2022-01-12 11:45:00,305.85,305.85,293.1,297.25,36000
2022-01-12 12:00:00,298.0,299.75,288.0,294.0,28900
2022-01-12 12:15:00,293.0,297.1,288.7,289.0,17800
2022-01-12 12:30:00,287.0,297.0,287.0,289.55,23050
2022-01-12 12:45:00,289.55,296.3,282.9,288.95,21000
2022-01-12 13:00:00,289.0,296.05,285.35,290.95,40400
2022-01-12 13:15:00,291.3,291.5,273.25,278.0,54600
2022-01-12 13:30:00,278.0,293.05,276.4,291.65,41350
2022-01-12 13:45:00,291.15,292.0,276.0,280.25,33550
2022-01-12 14:00:00,280.0,282.15,269.15,276.6,37950
2022-01-12 14:15:00,275.45,283.0,271.0,280.25,32450
2022-01-12 14:30:00,280.25,293.35,280.0,290.95,47150
2022-01-12 14:45:00,293.6,301.0,283.5,300.6,69650
2022-01-12 15:00:00,300.9,307.0,298.9,300.65,107500
2022-01-12 15:15:00,300.65,301.35,292.85,293.0,100600
2022-01-13 09:15:00,330.0,335.85,294.8,321.1,125451
2022-01-13 09:30:00,322.35,336.0,317.4,333.25,60050
