datetime,open,high,low,close,volume
2022-02-28 09:15:00,568.95,568.95,568.95,568.95,101
2022-02-28 09:30:00,546.95,546.95,534.9,534.9,250
2022-02-28 10:00:00,534.9,534.9,534.9,534.9,50
2022-02-28 10:45:00,629.05,629.05,629.05,629.05,100
2022-02-28 11:15:00,666.05,666.05,666.05,666.05,50
2022-02-28 11:45:00,694.6,694.6,694.6,694.6,50
2022-03-02 09:45:00,663.65,663.65,663.65,663.65,51
2022-03-02 10:15:00,670.65,670.65,670.65,670.65,50
2022-03-02 10:30:00,670.65,670.65,630.0,630.0,150
2022-03-02 13:00:00,593.5,602.45,593.5,602.45,150
2022-03-02 13:30:00,585.8,585.8,577.15,580.75,450
2022-03-02 14:00:00,589.7,589.7,589.7,589.7,100
2022-03-02 14:15:00,560.75,560.75,560.75,560.75,50
2022-03-02 15:00:00,560.75,620.0,560.75,620.0,200
2022-03-03 09:15:00,656.1,656.1,656.1,656.1,151
2022-03-03 09:30:00,623.95,623.95,613.3,613.3,150
2022-03-03 11:45:00,584.15,584.15,580.3,580.3,200
2022-03-03 12:00:00,602.0,602.0,602.0,602.0,200
2022-03-03 12:15:00,544.0,544.0,544.0,544.0,300
2022-03-03 12:30:00,531.55,531.55,531.55,531.55,50
2022-03-03 13:00:00,503.5,515.2,503.5,515.2,300
2022-03-03 13:15:00,506.75,506.75,506.75,506.75,50
2022-03-03 14:00:00,512.7,512.7,512.7,512.7,50
2022-03-03 14:15:00,512.7,516.3,512.7,516.3,100
2022-03-03 14:30:00,530.15,530.15,530.15,530.15,50
2022-03-03 14:45:00,515.95,515.95,505.55,511.55,250
2022-03-03 15:00:00,480.0,480.0,468.2,468.2,250
2022-03-03 15:15:00,519.65,519.65,512.8,512.8,100
2022-03-04 09:15:00,364.1,365.65,327.35,336.15,81551
2022-03-04 09:30:00,334.25,344.25,313.75,327.35,94600
2022-03-04 09:45:00,327.25,342.6,310.85,319.65,72250
2022-03-04 10:00:00,322.15,327.0,298.85,299.65,58750
2022-03-04 10:15:00,297.2,301.0,275.9,278.1,143850
2022-03-04 10:30:00,278.1,294.05,266.35,281.7,306900
2022-03-04 10:45:00,280.0,297.0,256.0,261.95,327750
2022-03-04 11:00:00,261.25,267.0,250.1,259.35,553300
2022-03-04 11:15:00,259.3,296.8,256.05,295.4,650250
2022-03-04 11:30:00,296.5,305.7,281.7,300.4,401200
2022-03-04 11:45:00,299.75,323.2,293.35,320.65,320350
2022-03-04 12:00:00,319.9,322.0,291.0,310.75,189500
2022-03-04 12:15:00,310.5,324.3,299.4,316.5,112700
2022-03-04 12:30:00,316.2,363.7,309.2,358.95,277200
2022-03-04 12:45:00,358.05,386.8,337.6,377.4,167200
2022-03-04 13:00:00,377.2,412.0,368.15,378.3,89400
2022-03-04 13:15:00,378.3,446.25,371.6,442.9,67200
2022-03-04 13:30:00,441.5,454.8,410.05,423.95,99200
2022-03-04 13:45:00,422.05,441.65,393.05,427.0,41250
2022-03-04 14:00:00,421.7,422.25,352.7,366.4,94350
2022-03-04 14:15:00,363.8,381.85,352.9,365.85,46750
2022-03-04 14:30:00,366.95,396.9,325.4,327.35,89750
2022-03-04 14:45:00,325.0,343.2,310.55,322.95,135050
2022-03-04 15:00:00,322.5,336.1,288.6,300.2,149050
2022-03-04 15:15:00,301.4,306.65,284.8,290.6,204800
2022-03-04 15:30:00,304.9,304.9,304.9,304.9,100
2022-03-07 09:15:00,108.5,119.5,92.3,92.75,823952
2022-03-07 09:30:00,93.45,97.1,76.8,78.2,649100
2022-03-07 09:45:00,78.3,90.35,77.65,90.05,368350
2022-03-07 10:00:00,89.95,96.5,81.5,84.7,399500
2022-03-07 10:15:00,85.15,92.2,77.85,90.1,295950
2022-03-07 10:30:00,89.2,90.45,81.55,88.0,247850
2022-03-07 10:45:00,87.55,112.05,86.9,109.85,589500
2022-03-07 11:00:00,109.8,110.3,96.45,107.6,403100
2022-03-07 11:15:00,108.25,127.0,107.9,121.75,493250
2022-03-07 11:30:00,121.65,131.2,111.6,124.65,414900
2022-03-07 11:45:00,124.8,130.95,110.1,130.55,418400
2022-03-07 12:00:00,129.75,133.6,112.6,114.7,301400
2022-03-07 12:15:00,115.3,126.65,114.0,121.65,172550
2022-03-07 12:30:00,120.5,126.05,118.95,121.4,172500
2022-03-07 12:45:00,120.9,133.0,120.9,121.35,216250
2022-03-07 13:00:00,121.2,127.15,96.2,99.4,373650
2022-03-07 13:15:00,99.15,106.35,93.0,93.2,281450
2022-03-07 13:30:00,93.9,103.55,93.5,101.25,245350
2022-03-07 13:45:00,101.9,104.3,86.2,93.3,401000
2022-03-07 14:00:00,93.0,96.45,84.85,86.85,338150
