datetime,open,high,low,close,volume
2022-03-31 09:15:00,45.05,50.0,38.35,40.1,264903
2022-03-31 09:30:00,40.45,50.4,40.15,48.8,271500
2022-03-31 09:45:00,48.55,50.75,47.3,47.9,182250
2022-03-31 10:00:00,47.75,48.75,44.5,48.55,160700
2022-03-31 10:15:00,48.4,49.35,44.35,44.6,134050
2022-03-31 10:30:00,44.5,45.85,40.65,41.8,131350
2022-03-31 10:45:00,41.55,43.9,40.8,43.7,103450
2022-03-31 11:00:00,43.8,43.9,40.8,41.65,82000
2022-03-31 11:15:00,41.8,41.95,39.45,41.0,110350
2022-03-31 11:30:00,40.85,41.65,37.85,38.2,235500
2022-03-31 11:45:00,38.0,39.95,37.65,39.95,160000
2022-03-31 12:00:00,40.0,40.7,36.65,39.9,89300
2022-03-31 12:15:00,39.95,41.45,39.25,40.9,84850
2022-03-31 12:30:00,41.1,42.7,41.05,41.4,87950
2022-03-31 12:45:00,41.45,42.35,39.4,41.1,73600
2022-03-31 13:00:00,41.0,43.55,40.9,41.6,95000
2022-03-31 13:15:00,42.0,42.65,37.95,38.75,170800
2022-03-31 13:30:00,38.55,41.45,38.3,39.65,96050
2022-03-31 13:45:00,39.65,41.0,38.1,39.3,133150
2022-03-31 14:00:00,39.2,39.5,35.95,37.5,276250
2022-03-31 14:15:00,37.35,39.5,37.2,38.65,232800
2022-03-31 14:30:00,38.6,38.9,34.05,35.5,251700
2022-03-31 14:45:00,35.4,36.55,34.0,34.7,323500
2022-03-31 15:00:00,35.0,36.7,34.05,34.15,379400
2022-03-31 15:15:00,34.1,34.95,31.85,34.9,511350
2022-04-01 09:15:00,27.95,29.5,22.05,23.8,2018352
2022-04-01 09:30:00,23.65,25.9,22.55,23.95,1401950
2022-04-01 09:45:00,23.9,27.1,23.2,26.65,1268500
2022-04-01 10:00:00,26.6,29.25,26.0,26.1,1119850
2022-04-01 10:15:00,26.1,29.65,26.1,29.3,826300
2022-04-01 10:30:00,29.35,29.4,26.5,27.65,599750
2022-04-01 10:45:00,27.65,28.3,26.55,27.4,387600
2022-04-01 11:00:00,27.25,31.05,25.6,29.65,667900
2022-04-01 11:15:00,29.55,29.7,27.15,27.25,325700
2022-04-01 11:30:00,27.1,28.75,26.6,28.0,316250
2022-04-01 11:45:00,28.0,28.45,27.3,28.0,183250
2022-04-01 12:00:00,27.95,28.9,25.1,27.4,377250
2022-04-01 12:15:00,27.25,29.45,26.2,29.25,419550
2022-04-01 12:30:00,29.2,30.6,28.2,29.3,548200
2022-04-01 12:45:00,29.45,31.15,28.55,29.4,900400
2022-04-01 13:00:00,29.4,29.85,27.35,28.25,353900
2022-04-01 13:15:00,28.2,34.95,28.05,34.2,851900
2022-04-01 13:30:00,34.3,38.55,34.3,35.9,1159750
2022-04-01 13:45:00,35.95,37.05,32.6,34.2,820550
2022-04-01 14:00:00,34.25,36.15,33.6,33.85,666500
2022-04-01 14:15:00,33.8,35.95,31.6,32.25,693400
2022-04-01 14:30:00,32.2,33.75,30.65,32.8,858050
2022-04-01 14:45:00,32.95,33.85,29.75,32.6,782600
2022-04-01 15:00:00,32.95,44.0,32.45,44.0,2706450
2022-04-01 15:15:00,43.65,52.85,43.5,48.4,3013600
2022-04-01 15:30:00,49.0,49.0,49.0,49.0,1250
2022-04-04 09:15:00,60.15,145.0,54.2,121.95,10958353
2022-04-04 09:30:00,121.7,163.65,121.7,163.0,6514700
2022-04-04 09:45:00,163.55,170.0,154.4,166.15,3051350
2022-04-04 10:00:00,167.55,252.4,164.0,226.75,3652750
2022-04-04 10:15:00,229.0,231.6,213.6,222.5,1301950
2022-04-04 10:30:00,222.3,226.5,198.55,199.35,1106250
2022-04-04 10:45:00,199.9,211.35,174.25,179.95,1248400
2022-04-04 11:00:00,180.0,192.55,159.6,166.65,1451950
2022-04-04 11:15:00,166.35,201.4,166.35,187.25,1141300
2022-04-04 11:30:00,187.65,189.9,156.8,165.4,1550450
2022-04-04 11:45:00,165.0,176.25,161.8,168.75,866600
2022-04-04 12:00:00,168.8,172.0,136.65,138.6,1780400
2022-04-04 12:15:00,137.8,144.9,124.65,142.0,2186350
2022-04-04 12:30:00,141.05,142.75,124.5,127.25,1923950
2022-04-04 12:45:00,127.45,132.1,110.3,130.4,3801200
2022-04-04 13:00:00,130.65,166.4,130.65,162.7,3489350
2022-04-04 13:15:00,162.25,180.5,155.8,178.9,2053400
2022-04-04 13:30:00,179.15,186.5,164.05,168.05,1458200
2022-04-04 13:45:00,168.1,185.3,166.2,178.3,1053500
2022-04-04 14:00:00,179.45,188.6,167.25,176.4,1288250
2022-04-04 14:15:00,177.5,197.3,174.55,193.55,1043500
2022-04-04 14:30:00,192.8,221.0,192.8,221.0,1756500
2022-04-04 14:45:00,221.15,226.1,207.3,222.55,1077000
2022-04-04 15:00:00,222.3,227.45,198.35,217.95,1134250
2022-04-04 15:15:00,216.5,222.6,205.0,206.0,986250
2022-04-04 15:30:00,208.0,208.0,208.0,208.0,50
2022-04-05 09:15:00,230.0,299.0,190.4,219.0,1693903
2022-04-05 09:30:00,220.2,223.25,164.15,165.75,1191900
2022-04-05 09:45:00,165.55,182.95,160.3,170.35,1062350
2022-04-05 10:00:00,167.75,182.8,158.95,173.9,880050
2022-04-05 10:15:00,174.55,186.0,165.6,183.6,777400
2022-04-05 10:30:00,184.65,187.75,148.25,158.95,1189200
2022-04-05 10:45:00,158.5,177.9,157.9,174.25,670650
2022-04-05 11:00:00,173.75,200.6,171.3,180.05,1026200
2022-04-05 11:15:00,180.1,187.5,171.8,183.55,390150
2022-04-05 11:30:00,183.65,193.8,177.7,186.25,492750
2022-04-05 11:45:00,185.55,192.8,178.65,185.2,380750
2022-04-05 12:00:00,184.7,192.4,179.55,189.3,376500
2022-04-05 12:15:00,189.0,194.45,163.15,171.35,736400
2022-04-05 12:30:00,171.15,181.15,166.3,173.5,442750
2022-04-05 12:45:00,174.85,184.75,172.6,180.75,395100
2022-04-05 13:00:00,182.1,240.95,181.25,240.05,1469450
2022-04-05 13:15:00,241.35,252.85,228.0,245.6,766250
2022-04-05 13:30:00,246.5,255.4,218.6,235.05,696850
2022-04-05 13:45:00,235.1,240.0,193.75,193.75,454800
2022-04-05 14:00:00,189.65,196.2,157.2,174.0,1173450
2022-04-05 14:15:00,172.4,185.45,150.85,162.6,736550
2022-04-05 14:30:00,162.7,185.5,159.0,176.1,626050
2022-04-05 14:45:00,175.95,176.3,157.75,170.0,540050
2022-04-05 15:00:00,171.8,174.15,130.0,134.8,1251050
2022-04-05 15:15:00,134.95,142.0,113.55,116.0,1685700
2022-04-05 15:30:00,116.9,116.9,116.9,116.9,700
2022-04-06 09:15:00,81.1,87.65,52.7,61.4,15059302
2022-04-06 09:30:00,60.5,73.8,57.25,61.0,7353500
2022-04-06 09:45:00,60.35,62.2,49.25,50.0,6662750
2022-04-06 10:00:00,50.0,54.3,47.0,53.45,5344950
2022-04-06 10:15:00,53.4,57.35,48.85,49.75,3752000
2022-04-06 10:30:00,49.7,54.0,38.65,43.5,7111700
2022-04-06 10:45:00,43.3,46.3,39.85,44.8,4229800
2022-04-06 11:00:00,45.15,49.4,41.5,48.25,3740250
2022-04-06 11:15:00,48.0,49.7,43.55,44.9,2892200
2022-04-06 11:30:00,45.1,47.2,42.0,43.9,2598550
2022-04-06 11:45:00,43.7,61.25,42.05,60.85,5620950
2022-04-06 12:00:00,60.85,64.25,54.3,54.85,5704000
2022-04-06 12:15:00,54.7,64.6,50.05,52.9,5833900
2022-04-06 12:30:00,52.7,73.05,52.7,69.85,8557700
2022-04-06 12:45:00,69.4,72.05,48.0,48.0,6984150
2022-04-06 13:00:00,47.5,53.15,33.9,41.0,10505600
2022-04-06 13:15:00,41.0,41.8,28.2,28.85,5736700
2022-04-06 13:30:00,28.95,37.0,28.0,36.6,5767650
2022-04-06 13:45:00,36.1,39.85,28.75,33.4,5136900
2022-04-06 14:00:00,33.3,35.5,27.15,28.3,5511400
2022-04-06 14:15:00,28.3,36.8,27.8,34.95,5789100
2022-04-06 14:30:00,35.05,40.65,29.1,30.0,7658850
2022-04-06 14:45:00,29.55,33.45,22.35,24.15,7585000
2022-04-06 15:00:00,24.7,35.0,24.4,28.3,8423350
2022-04-06 15:15:00,28.5,29.8,25.0,25.85,7483950
2022-04-06 15:30:00,25.45,25.45,25.45,25.45,2300
2022-04-07 09:15:00,9.9,13.0,3.55,3.75,20804302
2022-04-07 09:30:00,3.75,3.9,2.95,3.35,8632800
2022-04-07 09:45:00,3.3,4.35,3.2,3.55,5972100
2022-04-07 10:00:00,3.65,3.65,3.05,3.5,4058350
2022-04-07 10:15:00,3.55,3.75,2.75,2.9,4770250
2022-04-07 10:30:00,2.85,3.15,2.45,2.55,6284700
2022-04-07 10:45:00,2.55,2.6,1.9,1.95,3337350
2022-04-07 11:00:00,1.9,2.1,1.8,1.85,3081050
2022-04-07 11:15:00,1.85,2.05,1.65,2.0,3064900
2022-04-07 11:30:00,2.0,2.1,1.7,1.7,3729750
2022-04-07 11:45:00,1.75,2.3,1.7,2.3,4238500
2022-04-07 12:00:00,2.3,3.2,1.7,2.6,8360050
2022-04-07 12:15:00,2.6,2.75,1.75,2.5,4234600
2022-04-07 12:30:00,2.55,2.9,2.1,2.6,5780100
2022-04-07 12:45:00,2.65,2.85,1.65,1.8,5757050
2022-04-07 13:00:00,1.8,1.8,1.25,1.25,5484000
2022-04-07 13:15:00,1.3,1.35,0.65,0.7,4631700
2022-04-07 13:30:00,0.7,0.8,0.65,0.75,4343750
2022-04-07 13:45:00,0.7,0.75,0.5,0.55,4721000
2022-04-07 14:00:00,0.6,0.6,0.45,0.55,2322050
2022-04-07 14:15:00,0.55,0.55,0.4,0.4,2215800
2022-04-07 14:30:00,0.45,0.45,0.25,0.3,1453150
2022-04-07 14:45:00,0.25,0.3,0.1,0.15,1358600
2022-04-07 15:00:00,0.1,0.2,0.1,0.1,1831850
2022-04-07 15:15:00,0.1,0.15,0.05,0.1,1819050
