datetime,open,high,low,close,volume
2022-01-03 09:15:00,15.9,18.45,14.6,16.3,148901
2022-01-03 09:30:00,16.3,16.65,15.25,15.65,100600
2022-01-03 09:45:00,15.4,17.05,15.35,16.75,65150
2022-01-03 10:00:00,16.8,17.3,16.15,17.0,33350
2022-01-03 10:15:00,17.15,18.3,16.5,18.2,42800
2022-01-03 10:30:00,18.25,19.4,17.75,18.55,52350
2022-01-03 10:45:00,18.65,18.95,18.15,18.65,31100
2022-01-03 11:00:00,18.65,19.45,18.55,19.2,44700
2022-01-03 11:15:00,19.25,20.4,18.8,20.1,76950
2022-01-03 11:30:00,20.15,20.95,19.5,20.6,52150
2022-01-03 11:45:00,20.55,20.75,19.4,20.45,27500
2022-01-03 12:00:00,20.65,20.75,19.75,20.5,36150
2022-01-03 12:15:00,20.5,22.25,20.5,21.65,86600
2022-01-03 12:30:00,21.95,32.5,21.95,29.05,170200
2022-01-03 12:45:00,29.4,31.0,28.0,30.0,117400
2022-01-03 13:00:00,30.0,31.45,29.45,31.1,87600
2022-01-03 13:15:00,31.1,33.2,31.0,32.65,109500
2022-01-03 13:30:00,32.7,33.0,29.95,31.6,93650
2022-01-03 13:45:00,31.6,34.4,31.3,34.4,82400
2022-01-03 14:00:00,34.45,39.9,34.15,39.7,99800
2022-01-03 14:15:00,39.5,47.25,39.05,46.2,195400
2022-01-03 14:30:00,46.2,48.65,43.6,45.5,155100
2022-01-03 14:45:00,45.6,47.0,40.8,42.2,114300
2022-01-03 15:00:00,41.95,45.55,41.1,44.1,128150
2022-01-03 15:15:00,44.1,48.35,43.7,48.2,182300
2022-01-03 15:30:00,47.75,47.75,47.75,47.75,50
2022-01-04 09:15:00,60.05,65.55,50.0,59.25,412301
2022-01-04 09:30:00,58.65,60.25,38.7,51.15,388100
2022-01-04 09:45:00,51.25,57.65,48.75,57.25,160200
2022-01-04 10:00:00,57.8,62.95,53.95,62.95,160300
2022-01-04 10:15:00,63.25,65.95,57.3,60.85,231100
2022-01-04 10:30:00,61.0,63.5,55.35,55.35,90650
2022-01-04 10:45:00,55.35,61.15,53.8,60.0,95750
2022-01-04 11:00:00,59.8,60.75,54.7,55.65,71450
2022-01-04 11:15:00,54.7,57.25,49.5,53.35,100950
2022-01-04 11:30:00,53.45,58.85,52.4,58.5,73450
2022-01-04 11:45:00,58.65,60.5,56.15,59.6,59100
2022-01-04 12:00:00,59.4,62.0,57.55,62.0,75400
2022-01-04 12:15:00,62.75,62.75,57.4,59.95,65850
2022-01-04 12:30:00,60.0,63.05,58.35,62.1,85400
2022-01-04 12:45:00,62.1,62.55,57.15,61.05,73100
2022-01-04 13:00:00,61.35,63.0,55.35,57.5,82900
2022-01-04 13:15:00,57.4,59.25,53.55,58.85,72150
2022-01-04 13:30:00,59.0,59.1,47.9,48.5,541300
2022-01-04 13:45:00,48.0,55.25,46.6,54.45,117200
2022-01-04 14:00:00,54.8,59.0,53.2,56.4,89650
2022-01-04 14:15:00,56.5,60.15,56.5,58.8,110400
2022-01-04 14:30:00,58.8,68.3,58.8,68.25,269900
2022-01-04 14:45:00,68.45,70.0,66.15,69.5,215550
2022-01-04 15:00:00,68.8,74.1,68.15,74.1,381500
2022-01-04 15:15:00,74.0,85.95,72.85,80.85,539300
2022-01-04 15:30:00,80.05,80.05,80.05,80.05,400
2022-01-05 09:15:00,50.0,82.4,50.0,80.05,599803
2022-01-05 09:30:00,80.1,80.1,63.3,73.6,513150
2022-01-05 09:45:00,73.6,89.65,72.9,89.55,363250
