datetime,open,high,low,close,volume
2022-05-13 09:15:00,81.0,107.7,71.3,107.7,7801353
2022-05-13 09:30:00,107.55,112.35,85.4,92.3,6288150
2022-05-13 09:45:00,92.0,92.0,80.35,81.2,2753200
2022-05-13 10:00:00,81.2,85.7,75.5,76.0,2272300
2022-05-13 10:15:00,75.95,87.35,74.7,84.3,2279250
2022-05-13 10:30:00,84.65,90.85,83.9,88.55,1723600
2022-05-13 10:45:00,88.65,95.0,85.0,92.35,2091350
2022-05-13 11:00:00,92.0,100.25,91.45,99.3,2167800
2022-05-13 11:15:00,99.55,100.45,88.0,93.15,1755200
2022-05-13 11:30:00,92.95,106.15,92.9,100.0,2190650
2022-05-13 11:45:00,100.1,118.4,96.55,106.65,3185100
2022-05-13 12:00:00,106.45,112.2,100.4,107.3,2075250
2022-05-13 12:15:00,107.2,117.0,102.35,107.05,2393350
2022-05-13 12:30:00,106.45,111.0,97.25,109.6,2845350
2022-05-13 12:45:00,109.85,112.4,101.45,110.7,2766100
2022-05-13 13:00:00,110.25,126.6,105.85,126.6,3151800
2022-05-13 13:15:00,126.2,128.0,101.6,105.95,3570650
2022-05-13 13:30:00,105.2,119.3,105.0,105.0,2027250
2022-05-13 13:45:00,105.0,111.95,101.0,101.65,2125700
2022-05-13 14:00:00,101.6,105.7,68.35,70.65,4908650
2022-05-13 14:15:00,70.7,75.4,51.8,52.3,6605400
2022-05-13 14:30:00,53.0,58.5,46.0,49.6,6559300
2022-05-13 14:45:00,49.45,55.15,43.6,48.95,3078350
2022-05-13 15:00:00,49.65,52.3,30.7,33.55,5242800
2022-05-13 15:15:00,33.55,36.75,32.9,34.35,3864350
2022-05-13 15:30:00,33.0,33.0,33.0,33.0,3250
2022-05-16 09:15:00,33.0,51.15,29.9,47.2,5843103
2022-05-16 09:30:00,47.9,56.8,47.1,52.55,4247300
2022-05-16 09:45:00,52.75,61.9,50.0,55.0,4092550
2022-05-16 10:00:00,54.7,58.6,51.25,55.05,2180650
2022-05-16 10:15:00,54.6,56.25,48.55,51.45,2088350
2022-05-16 10:30:00,51.5,57.45,49.55,52.35,2088850
2022-05-16 10:45:00,52.15,52.85,41.25,46.3,2486800
2022-05-16 11:00:00,46.15,51.95,45.4,49.65,1850200
2022-05-16 11:15:00,49.7,50.6,41.65,43.5,2008800
2022-05-16 11:30:00,44.0,45.3,33.3,35.65,2746000
2022-05-16 11:45:00,35.7,38.1,33.9,34.9,1857800
2022-05-16 12:00:00,34.65,35.85,27.6,29.1,3220600
2022-05-16 12:15:00,29.05,35.9,28.5,30.7,2778200
2022-05-16 12:30:00,30.55,35.1,24.7,25.9,4229350
2022-05-16 12:45:00,25.55,31.5,23.25,30.5,3521900
2022-05-16 13:00:00,30.95,32.5,27.6,28.3,1865900
2022-05-16 13:15:00,28.35,32.1,26.8,29.2,1630300
2022-05-16 13:30:00,29.6,38.15,29.5,36.8,2696250
2022-05-16 13:45:00,36.85,39.7,28.2,35.2,4378700
2022-05-16 14:00:00,35.65,41.45,33.0,34.1,3537200
2022-05-16 14:15:00,34.3,40.0,28.6,36.75,3079050
2022-05-16 14:30:00,36.85,37.95,31.6,37.0,2274000
2022-05-16 14:45:00,37.0,38.7,28.2,29.7,3031400
2022-05-16 15:00:00,29.6,29.85,23.1,25.15,3930350
2022-05-16 15:15:00,25.3,30.7,25.15,29.2,4291850
2022-05-17 09:15:00,32.0,40.0,30.75,39.05,7039203
2022-05-17 09:30:00,39.3,39.95,34.95,37.95,3317550
2022-05-17 09:45:00,37.75,38.1,31.0,35.35,3299350
2022-05-17 10:00:00,34.85,42.6,32.55,42.25,3628300
2022-05-17 10:15:00,42.95,54.9,42.3,53.15,6946200
2022-05-17 10:30:00,53.5,73.0,52.1,71.65,6372100
2022-05-17 10:45:00,71.7,94.3,71.2,87.7,9351500
2022-05-17 11:00:00,87.8,93.0,71.8,72.5,5157100
2022-05-17 11:15:00,71.7,98.0,69.2,95.95,5162200
2022-05-17 11:30:00,95.6,100.0,90.5,95.55,4960800
2022-05-17 11:45:00,95.8,97.2,83.85,84.25,3503300
2022-05-17 12:00:00,83.7,92.55,80.7,80.7,3045150
2022-05-17 12:15:00,80.95,94.05,80.75,91.75,3222350
2022-05-17 12:30:00,91.3,99.0,87.55,93.2,3170500
2022-05-17 12:45:00,92.6,114.0,90.2,105.25,6813800
2022-05-17 13:00:00,105.4,119.0,104.4,119.0,6641650
2022-05-17 13:15:00,118.55,121.95,93.05,102.25,7309900
2022-05-17 13:30:00,102.2,115.95,101.0,109.0,3942500
2022-05-17 13:45:00,109.1,120.75,102.2,119.9,4097150
2022-05-17 14:00:00,120.0,137.0,116.55,136.5,8326600
2022-05-17 14:15:00,136.35,140.0,123.25,133.8,5802900
2022-05-17 14:30:00,133.25,143.8,114.8,141.0,6741450
2022-05-17 14:45:00,141.15,146.65,134.2,145.2,4691400
2022-05-17 15:00:00,145.55,157.45,132.2,143.2,5432300
2022-05-17 15:15:00,142.2,160.0,142.1,159.8,4854050
2022-05-17 15:30:00,159.4,159.4,159.4,159.4,5700
2022-05-18 09:15:00,150.0,204.55,143.3,198.9,9076203
2022-05-18 09:30:00,198.4,208.55,171.4,205.8,3370700
2022-05-18 09:45:00,204.6,215.4,198.95,202.55,1505200
2022-05-18 10:00:00,202.8,204.5,160.7,175.7,2426250
2022-05-18 10:15:00,175.25,177.45,150.9,169.1,1536600
2022-05-18 10:30:00,168.3,197.8,161.6,192.35,1272300
2022-05-18 10:45:00,193.0,193.0,169.65,171.3,929250
2022-05-18 11:00:00,171.5,180.45,155.4,170.1,1068050
2022-05-18 11:15:00,170.7,184.7,163.85,180.8,924100
2022-05-18 11:30:00,181.6,190.5,172.05,178.1,890350
2022-05-18 11:45:00,178.2,185.7,167.2,177.0,840450
2022-05-18 12:00:00,177.85,182.85,159.7,164.6,843400
2022-05-18 12:15:00,163.05,163.7,105.75,111.0,4387950
2022-05-18 12:30:00,109.5,122.2,93.15,98.9,6246050
2022-05-18 12:45:00,98.4,115.5,88.7,114.65,4569900
2022-05-18 13:00:00,114.6,124.7,102.8,116.35,3097750
2022-05-18 13:15:00,116.95,122.2,97.6,115.35,3261200
2022-05-18 13:30:00,115.7,177.45,112.1,170.65,5995400
2022-05-18 13:45:00,170.05,173.65,139.35,161.4,2996700
2022-05-18 14:00:00,161.25,162.4,101.55,111.9,3551450
2022-05-18 14:15:00,111.9,121.8,91.25,113.6,4100000
2022-05-18 14:30:00,111.95,120.5,98.65,111.8,2774750
2022-05-18 14:45:00,111.0,130.5,84.85,105.85,5526500
2022-05-18 15:00:00,104.7,105.75,87.65,92.4,5473450
2022-05-18 15:15:00,93.65,106.25,90.7,105.75,3453950
2022-05-18 15:30:00,107.0,107.0,107.0,107.0,3250
