datetime,open,high,low,close,volume
2022-03-07 09:15:00,688.05,730.95,686.1,730.95,851
2022-03-07 09:30:00,730.95,744.0,730.95,744.0,400
2022-03-07 10:00:00,744.0,744.0,744.0,744.0,50
2022-03-07 10:15:00,755.0,755.0,755.0,755.0,100
2022-03-07 10:30:00,755.0,771.0,755.0,771.0,300
2022-03-07 10:45:00,771.0,771.0,684.05,684.05,150
2022-03-07 11:00:00,684.05,713.05,684.05,713.05,150
2022-03-07 11:15:00,693.95,693.95,661.0,661.0,250
2022-03-07 11:30:00,661.0,664.0,661.0,664.0,200
2022-03-07 11:45:00,657.0,657.0,656.0,656.0,150
2022-03-07 12:15:00,654.95,654.95,654.95,654.95,100
2022-03-07 12:45:00,639.0,639.0,639.0,639.0,550
2022-03-07 13:00:00,639.0,706.0,639.0,706.0,200
2022-03-07 13:15:00,699.0,699.0,681.0,693.0,550
2022-03-07 13:30:00,695.0,695.0,695.0,695.0,50
2022-03-07 13:45:00,730.0,748.0,730.0,748.0,400
2022-03-07 14:00:00,748.0,755.0,748.0,755.0,200
2022-03-07 14:15:00,816.0,828.0,749.0,749.0,400
2022-03-07 14:30:00,745.05,745.05,745.0,745.0,150
2022-03-07 14:45:00,720.0,720.0,695.0,695.0,150
2022-03-07 15:15:00,674.0,674.0,674.0,674.0,100
2022-03-08 09:15:00,718.0,718.0,718.0,718.0,51
2022-03-08 09:30:00,735.0,735.0,735.0,735.0,100
2022-03-08 10:30:00,704.0,704.0,704.0,704.0,150
2022-03-08 10:45:00,704.0,715.0,701.1,715.0,700
2022-03-08 11:30:00,755.0,755.0,755.0,755.0,250
2022-03-08 11:45:00,780.0,805.0,780.0,805.0,200
2022-03-08 12:30:00,805.0,825.0,805.0,825.0,150
2022-03-08 12:45:00,825.0,825.0,825.0,825.0,50
2022-03-08 14:15:00,671.0,671.0,671.0,671.0,200
2022-03-08 14:30:00,653.0,653.0,604.0,604.0,700
2022-03-08 14:45:00,599.0,599.0,599.0,599.0,50
2022-03-08 15:00:00,566.0,581.0,560.0,576.0,250
2022-03-08 15:15:00,567.0,577.95,559.0,572.95,250
2022-03-09 09:15:00,559.95,559.95,559.95,559.95,101
2022-03-09 09:30:00,481.0,481.0,473.5,473.5,300
2022-03-09 09:45:00,472.05,472.05,472.05,472.05,100
2022-03-09 10:00:00,466.0,466.0,466.0,466.0,150
