datetime,open,high,low,close,volume
2022-05-30 09:15:00,98.75,135.9,98.75,133.75,36052
2022-05-30 09:30:00,134.0,140.9,127.65,131.65,11400
2022-05-30 09:45:00,132.0,141.35,130.5,133.8,11700
2022-05-30 10:00:00,133.85,144.0,133.85,141.75,10550
2022-05-30 10:15:00,142.25,146.8,136.0,143.25,9500
2022-05-30 10:30:00,143.25,146.05,141.0,145.0,5200
2022-05-30 10:45:00,144.0,153.3,143.3,151.8,7100
2022-05-30 11:00:00,152.75,176.75,152.75,174.15,15100
2022-05-30 11:15:00,174.9,175.3,166.25,172.05,12950
2022-05-30 11:30:00,171.0,173.35,157.7,173.2,9250
2022-05-30 11:45:00,173.0,174.15,164.6,168.0,7950
2022-05-30 12:00:00,167.45,168.8,160.0,163.05,7700
2022-05-30 12:15:00,161.95,161.95,151.0,154.3,16600
2022-05-30 12:30:00,159.4,163.65,156.45,160.3,7050
2022-05-30 12:45:00,159.65,159.65,151.75,158.1,7050
2022-05-30 13:00:00,155.4,166.75,155.4,165.0,7300
2022-05-30 13:15:00,163.95,165.0,159.2,162.6,2250
2022-05-30 13:30:00,163.05,165.9,158.7,161.8,3900
2022-05-30 13:45:00,161.4,161.9,152.8,161.8,10400
2022-05-30 14:00:00,162.9,163.9,146.95,150.3,6600
2022-05-30 14:15:00,150.45,156.15,140.0,155.0,22000
2022-05-30 14:30:00,154.8,156.35,146.7,147.25,19250
2022-05-30 14:45:00,149.75,166.25,147.2,160.4,18100
2022-05-30 15:00:00,158.0,164.5,152.9,155.0,6800
2022-05-30 15:15:00,156.85,161.15,156.0,161.15,22200
2022-05-31 09:15:00,124.2,129.0,112.25,114.95,40102
2022-05-31 09:30:00,114.65,118.9,109.2,116.45,22350
2022-05-31 09:45:00,117.65,123.6,114.85,123.0,27250
2022-05-31 10:00:00,121.25,133.7,121.25,132.45,11550
2022-05-31 10:15:00,131.15,139.35,127.7,139.35,9000
2022-05-31 10:30:00,138.0,155.0,138.0,153.0,22450
2022-05-31 10:45:00,154.3,159.0,145.0,159.0,14100
2022-05-31 11:00:00,159.65,162.0,152.1,153.1,12100
2022-05-31 11:15:00,154.0,156.55,146.15,149.75,4350
2022-05-31 11:30:00,148.8,152.1,141.9,142.8,3250
2022-05-31 11:45:00,141.65,157.95,134.0,157.8,10900
2022-05-31 12:00:00,157.5,164.2,152.4,156.5,13150
2022-05-31 12:15:00,155.75,160.2,150.0,157.3,9950
2022-05-31 12:30:00,156.85,158.6,140.75,146.95,9450
2022-05-31 12:45:00,146.4,147.2,137.5,145.5,10400
2022-05-31 13:00:00,141.05,145.9,129.65,137.75,13350
2022-05-31 13:15:00,134.75,147.65,134.75,139.95,8700
2022-05-31 13:30:00,141.3,159.95,141.3,156.05,18750
2022-05-31 13:45:00,154.7,169.0,153.55,167.95,25250
2022-05-31 14:00:00,168.55,169.85,161.4,163.5,14550
2022-05-31 14:15:00,162.1,165.9,158.0,161.9,9950
2022-05-31 14:30:00,163.35,163.55,142.2,147.6,16950
2022-05-31 14:45:00,147.85,157.0,144.2,146.1,13750
2022-05-31 15:00:00,146.5,146.5,110.0,110.35,33350
2022-05-31 15:15:00,111.25,120.2,109.15,119.05,42250
2022-05-31 15:30:00,120.0,120.0,120.0,120.0,50
2022-06-01 09:15:00,108.55,146.9,108.5,134.4,63552
2022-06-01 09:30:00,131.9,138.3,116.25,116.25,36350
2022-06-01 09:45:00,118.0,126.45,111.0,115.05,41300
2022-06-01 10:00:00,114.7,121.35,112.15,119.25,26000
2022-06-01 10:15:00,122.1,134.1,120.5,129.85,33700
2022-06-01 10:30:00,129.15,137.2,125.45,131.1,23300
2022-06-01 10:45:00,131.45,132.1,124.2,130.4,10850
2022-06-01 11:00:00,130.9,130.9,118.95,123.8,17750
2022-06-01 11:15:00,123.5,124.55,116.0,124.55,24750
2022-06-01 11:30:00,124.9,129.75,122.3,126.25,19400
2022-06-01 11:45:00,126.45,131.0,119.2,119.2,14650
2022-06-01 12:00:00,118.55,122.95,117.35,120.6,9950
2022-06-01 12:15:00,119.75,122.45,115.3,118.0,12850
2022-06-01 12:30:00,117.0,122.25,114.75,119.9,14700
2022-06-01 12:45:00,119.45,121.6,115.1,118.35,14750
2022-06-01 13:00:00,116.8,121.75,105.85,106.55,36250
