datetime,open,high,low,close,volume
2022-10-31 09:15:00,117.0,133.5,111.3,132.6,73751
2022-10-31 09:30:00,135.0,145.75,134.65,139.65,45750
2022-10-31 09:45:00,137.0,140.5,129.85,131.3,12100
2022-10-31 10:00:00,131.65,136.05,129.8,136.05,6050
2022-10-31 10:15:00,138.9,140.05,134.75,136.0,5250
2022-10-31 10:30:00,135.35,137.35,132.3,132.3,6100
2022-10-31 10:45:00,133.2,133.65,128.0,131.6,8400
2022-10-31 11:00:00,130.9,137.1,129.55,137.1,8800
2022-10-31 11:15:00,136.3,145.0,135.3,145.0,12850
2022-10-31 11:30:00,144.6,146.0,141.55,141.6,10000
2022-10-31 11:45:00,141.05,147.45,138.6,147.25,48300
2022-10-31 12:00:00,147.1,149.5,143.95,147.05,17600
2022-10-31 12:15:00,146.5,151.25,144.95,150.0,20750
2022-10-31 12:30:00,150.7,150.7,140.0,144.15,13450
2022-10-31 12:45:00,144.0,144.15,138.3,143.7,8100
2022-10-31 13:00:00,144.65,148.65,142.5,142.5,8450
2022-10-31 13:15:00,142.2,147.05,141.8,144.05,4800
2022-10-31 13:30:00,144.0,144.7,139.2,139.2,5200
2022-10-31 13:45:00,138.45,141.2,133.2,135.9,9050
2022-10-31 14:00:00,134.6,138.1,133.15,133.75,6650
2022-10-31 14:15:00,133.0,142.0,133.0,142.0,6900
2022-10-31 14:30:00,140.8,143.5,138.1,141.95,10550
2022-10-31 14:45:00,141.8,146.6,141.15,145.3,6600
2022-10-31 15:00:00,145.0,164.35,145.0,162.8,61950
2022-10-31 15:15:00,162.95,169.0,158.15,169.0,117050
2022-10-31 15:30:00,169.0,169.0,169.0,169.0,50
2022-11-01 09:15:00,201.75,211.35,181.1,211.35,120101
2022-11-01 09:30:00,212.85,218.95,205.0,216.5,23000
2022-11-01 09:45:00,217.75,232.6,217.75,229.4,21650
2022-11-01 10:00:00,231.75,247.0,230.4,247.0,32350
2022-11-01 10:15:00,247.4,251.55,242.0,247.5,21400
2022-11-01 10:30:00,246.7,252.5,241.5,252.5,3350
2022-11-01 10:45:00,255.3,262.25,254.3,256.5,9200
2022-11-01 11:00:00,256.95,256.95,245.05,248.8,6450
2022-11-01 11:15:00,250.0,252.05,239.95,239.95,2550
2022-11-01 11:30:00,240.0,244.4,238.45,243.95,3500
2022-11-01 11:45:00,242.95,250.8,242.95,249.7,5300
2022-11-01 12:00:00,248.0,248.0,235.95,235.95,6150
2022-11-01 12:15:00,235.05,240.35,232.0,236.1,3200
2022-11-01 12:30:00,237.55,237.55,227.65,236.7,8800
2022-11-01 12:45:00,236.5,241.0,229.55,229.55,8200
2022-11-01 13:00:00,228.9,229.95,194.45,199.65,18400
2022-11-01 13:15:00,200.25,221.75,197.65,221.75,20700
2022-11-01 13:30:00,222.0,235.0,220.6,228.35,18100
2022-11-01 13:45:00,227.4,235.4,218.55,218.7,6600
2022-11-01 14:00:00,218.15,228.7,218.0,227.5,4150
2022-11-01 14:15:00,228.0,235.35,220.0,220.0,2450
2022-11-01 14:30:00,220.1,232.15,220.1,232.15,1300
2022-11-01 14:45:00,232.1,252.75,220.0,227.6,19450
2022-11-01 15:00:00,225.1,248.8,224.9,245.0,43750
2022-11-01 15:15:00,245.05,252.85,245.05,252.0,41350
2022-11-02 09:15:00,236.7,242.5,226.85,238.0,15802
2022-11-02 09:30:00,234.0,237.25,220.0,237.25,10450
2022-11-02 09:45:00,240.0,241.75,219.0,228.5,8300
2022-11-02 10:00:00,230.5,232.95,222.8,227.5,2050
2022-11-02 10:15:00,224.55,227.3,215.75,225.5,3000
