datetime,open,high,low,close,volume
2022-12-01 09:15:00,390.95,428.4,369.55,401.25,264102
2022-12-01 09:30:00,400.45,421.65,400.0,408.0,38650
2022-12-01 09:45:00,407.75,407.75,380.0,389.85,51700
2022-12-01 10:00:00,389.6,393.0,377.7,388.65,43800
2022-12-01 10:15:00,387.85,388.05,371.45,387.0,59950
2022-12-01 10:30:00,386.0,387.55,378.25,382.35,29000
2022-12-01 10:45:00,381.8,396.2,381.8,394.55,42050
2022-12-01 11:00:00,395.15,398.2,390.7,396.25,27100
2022-12-01 11:15:00,396.3,396.3,386.35,392.9,12000
2022-12-01 11:30:00,390.1,394.65,386.2,386.2,11250
2022-12-01 11:45:00,385.1,388.8,379.0,381.6,16350
2022-12-01 12:00:00,381.05,390.0,380.0,389.75,10300
2022-12-01 12:15:00,389.65,409.75,389.0,403.2,27750
2022-12-01 12:30:00,403.3,407.15,398.6,401.3,10550
2022-12-01 12:45:00,400.35,407.2,392.85,396.0,18100
2022-12-01 13:00:00,397.0,397.6,392.5,395.0,5350
2022-12-01 13:15:00,395.0,407.15,353.1,363.25,53350
2022-12-01 13:30:00,361.0,375.4,347.25,359.05,48550
2022-12-01 13:45:00,359.6,360.0,329.7,340.0,55150
2022-12-01 14:00:00,340.25,379.4,340.25,373.55,66050
2022-12-01 14:15:00,372.55,392.55,367.65,387.95,45250
2022-12-01 14:30:00,389.0,401.2,368.25,377.55,55850
2022-12-01 14:45:00,375.0,394.1,365.9,387.05,48950
2022-12-01 15:00:00,391.05,392.15,351.7,366.0,65000
2022-12-01 15:15:00,365.0,380.75,357.3,362.0,122150
2022-12-01 15:30:00,367.6,367.6,367.6,367.6,100
2022-12-02 09:15:00,351.0,352.2,290.8,293.3,322901
2022-12-02 09:30:00,292.45,307.4,276.15,278.0,254800
2022-12-02 09:45:00,276.5,286.9,268.6,280.5,227400
2022-12-02 10:00:00,280.0,288.2,267.7,272.0,258600
2022-12-02 10:15:00,271.1,278.0,257.65,266.15,255800
2022-12-02 10:30:00,266.35,272.0,259.1,271.7,232550
2022-12-02 10:45:00,270.9,273.6,260.3,266.65,218550
