datetime,open,high,low,close,volume
2022-08-16 09:15:00,65.15,87.85,65.1,82.5,747452
2022-08-16 09:30:00,82.65,87.15,80.1,86.4,627700
2022-08-16 09:45:00,86.55,90.15,84.5,89.2,477050
2022-08-16 10:00:00,89.2,92.35,85.65,88.0,451950
2022-08-16 10:15:00,87.9,90.5,87.8,89.35,223350
2022-08-16 10:30:00,89.35,90.5,86.2,88.2,142400
2022-08-16 10:45:00,88.5,91.65,86.7,91.45,185350
2022-08-16 11:00:00,91.25,94.2,89.25,91.0,221750
2022-08-16 11:15:00,90.9,91.5,82.85,86.0,358100
2022-08-16 11:30:00,86.2,88.2,82.85,85.9,257950
2022-08-16 11:45:00,85.65,87.0,78.35,81.85,383700
2022-08-16 12:00:00,80.75,83.1,79.7,82.75,231100
2022-08-16 12:15:00,82.75,86.55,82.1,84.5,191850
2022-08-16 12:30:00,84.6,85.55,80.35,81.55,137300
2022-08-16 12:45:00,82.05,84.0,80.55,81.65,131250
2022-08-16 13:00:00,82.0,85.0,75.75,76.2,232250
2022-08-16 13:15:00,76.05,78.4,73.55,77.1,340650
2022-08-16 13:30:00,77.1,80.7,75.35,78.65,232450
2022-08-16 13:45:00,79.05,81.2,77.0,79.1,164750
2022-08-16 14:00:00,79.95,84.65,79.85,82.25,413150
2022-08-16 14:15:00,82.75,87.4,82.05,85.65,363550
2022-08-16 14:30:00,85.75,86.0,81.1,82.95,235850
2022-08-16 14:45:00,83.5,85.45,76.85,80.4,368900
2022-08-16 15:00:00,79.75,89.0,79.4,88.3,566300
2022-08-16 15:15:00,88.3,90.15,85.15,90.0,733950
2022-08-16 15:30:00,90.0,90.0,90.0,90.0,400
2022-08-17 09:15:00,97.65,102.15,91.0,98.65,1138952
2022-08-17 09:30:00,99.25,102.0,93.3,101.9,639850
2022-08-17 09:45:00,101.85,104.25,97.2,101.4,493500
2022-08-17 10:00:00,101.45,112.25,101.45,111.4,1215850
2022-08-17 10:15:00,111.95,114.2,110.0,111.85,534800
2022-08-17 10:30:00,112.1,117.85,108.6,115.4,621600
2022-08-17 10:45:00,115.75,117.5,114.25,116.2,315300
2022-08-17 11:00:00,116.45,124.25,116.35,123.65,758600
2022-08-17 11:15:00,123.45,125.0,119.7,124.65,447750
2022-08-17 11:30:00,124.5,124.95,115.1,118.7,392250
2022-08-17 11:45:00,118.95,120.75,115.05,120.15,439300
2022-08-17 12:00:00,120.35,122.0,117.55,121.55,355850
2022-08-17 12:15:00,121.45,124.0,118.65,122.55,325600
2022-08-17 12:30:00,123.0,123.35,119.05,121.5,340400
2022-08-17 12:45:00,121.6,125.7,120.55,125.4,402600
2022-08-17 13:00:00,124.85,127.0,122.5,123.8,416300
2022-08-17 13:15:00,123.55,125.6,121.0,123.55,268500
2022-08-17 13:30:00,123.65,126.75,120.35,126.0,342250
2022-08-17 13:45:00,125.9,126.35,118.15,123.0,441950
2022-08-17 14:00:00,123.0,123.65,118.2,119.6,385600
2022-08-17 14:15:00,119.8,129.0,117.05,126.0,883450
2022-08-17 14:30:00,125.9,129.25,123.85,127.05,679500
2022-08-17 14:45:00,127.05,134.8,126.65,134.4,1124200
2022-08-17 15:00:00,134.4,142.95,134.0,135.1,1465000
2022-08-17 15:15:00,135.05,135.05,128.5,131.0,1276500
2022-08-17 15:30:00,130.5,130.5,130.5,130.5,200
2022-08-18 09:15:00,105.5,119.55,96.3,98.0,2236353
2022-08-18 09:30:00,97.0,108.9,93.6,107.45,2267350
2022-08-18 09:45:00,107.8,120.35,105.4,119.5,1693900
2022-08-18 10:00:00,119.5,126.85,119.5,121.15,1876850
2022-08-18 10:15:00,121.25,122.85,102.25,104.3,1673650
2022-08-18 10:30:00,104.2,106.25,99.1,105.55,2420650
2022-08-18 10:45:00,105.55,108.5,104.25,108.4,606550
2022-08-18 11:00:00,108.6,108.6,101.0,101.3,503250
2022-08-18 11:15:00,101.5,101.5,92.2,94.1,1357450
2022-08-18 11:30:00,94.0,98.75,89.2,98.05,1279850
2022-08-18 11:45:00,98.1,98.1,91.1,92.35,895650
2022-08-18 12:00:00,92.4,95.1,87.0,94.85,868150
2022-08-18 12:15:00,94.55,96.0,92.65,93.8,581550
2022-08-18 12:30:00,94.1,101.6,94.0,101.2,876150
2022-08-18 12:45:00,100.55,101.25,92.25,98.9,634950
2022-08-18 13:00:00,98.7,102.35,94.4,100.15,722650
