datetime,open,high,low,close,volume
2022-09-29 09:15:00,124.8,139.4,107.85,122.55,214451
2022-09-29 09:30:00,125.35,135.0,119.55,130.5,86200
2022-09-29 09:45:00,131.85,135.6,119.0,120.9,57700
2022-09-29 10:00:00,120.6,125.35,113.85,124.25,50400
2022-09-29 10:15:00,124.3,124.4,111.0,113.45,53250
2022-09-29 10:30:00,113.6,115.0,107.95,108.95,57550
2022-09-29 10:45:00,108.3,119.1,106.0,115.95,50400
2022-09-29 11:00:00,115.95,117.0,101.65,101.95,67550
2022-09-29 11:15:00,102.95,105.3,100.2,103.75,61800
2022-09-29 11:30:00,104.5,105.5,96.35,97.9,54400
2022-09-29 11:45:00,97.65,97.65,87.35,87.35,154950
2022-09-29 12:00:00,86.5,93.35,86.4,92.5,98600
2022-09-29 12:15:00,92.8,97.05,88.0,93.35,103700
2022-09-29 12:30:00,94.65,95.25,81.3,84.35,105200
2022-09-29 12:45:00,84.6,86.1,74.95,78.25,82400
2022-09-29 13:00:00,77.95,77.95,68.25,70.6,87750
2022-09-29 13:15:00,70.4,74.0,65.5,72.15,93200
2022-09-29 13:30:00,72.0,79.25,67.8,74.15,63600
2022-09-29 13:45:00,74.25,77.35,69.2,69.85,50600
2022-09-29 14:00:00,69.6,72.35,66.1,70.65,53300
2022-09-29 14:15:00,70.35,72.6,65.25,72.55,33100
2022-09-29 14:30:00,72.6,78.8,68.7,76.0,105200
2022-09-29 14:45:00,76.1,78.1,66.55,66.55,166450
2022-09-29 15:00:00,66.4,68.4,51.8,60.65,250100
2022-09-29 15:15:00,61.3,61.65,54.9,57.0,270200
2022-09-29 15:30:00,58.9,58.9,58.9,58.9,250
2022-09-30 09:15:00,56.85,66.25,45.9,47.7,1184703
2022-09-30 09:30:00,46.55,48.4,39.5,47.8,949800
2022-09-30 09:45:00,47.35,50.05,43.7,45.0,919600
2022-09-30 10:00:00,44.75,50.7,30.2,48.1,1688350
2022-09-30 10:15:00,47.65,62.7,47.65,53.8,1267450
2022-09-30 10:30:00,54.45,87.25,53.8,81.75,1642900
2022-09-30 10:45:00,80.85,88.75,71.0,75.0,968700
2022-09-30 11:00:00,75.55,81.1,66.0,75.25,673900
2022-09-30 11:15:00,75.15,83.25,70.8,71.65,675850
