datetime,open,high,low,close,volume
2022-06-17 09:15:00,343.6,396.5,307.35,391.55,107501
2022-06-17 09:30:00,396.05,410.95,275.0,300.7,85350
2022-06-17 09:45:00,297.05,319.2,262.15,287.9,113950
2022-06-17 10:00:00,287.55,352.05,279.95,337.9,68350
2022-06-17 10:15:00,336.45,344.45,315.3,336.1,28250
2022-06-17 10:30:00,332.85,340.95,300.35,317.7,24250
2022-06-17 10:45:00,328.3,335.0,313.05,319.5,23500
2022-06-17 11:00:00,320.4,330.0,306.25,329.1,25150
2022-06-17 11:15:00,329.95,374.35,317.55,374.35,31700
2022-06-17 11:30:00,377.7,392.4,368.15,385.85,31650
2022-06-17 11:45:00,381.55,382.05,353.25,360.05,10250
2022-06-17 12:00:00,356.9,373.95,348.4,359.1,12300
2022-06-17 12:15:00,351.0,371.75,331.6,333.35,17800
2022-06-17 12:30:00,336.2,359.7,317.7,346.0,30650
2022-06-17 12:45:00,348.15,375.75,312.15,347.95,49400
2022-06-17 13:00:00,348.0,365.1,336.9,358.8,19050
2022-06-17 13:15:00,363.9,366.3,317.7,326.65,13150
2022-06-17 13:30:00,328.55,342.2,320.2,324.9,15150
2022-06-17 13:45:00,323.55,343.85,316.45,318.3,18250
2022-06-17 14:00:00,312.2,335.35,288.45,318.0,50700
2022-06-17 14:15:00,320.35,367.4,320.35,348.65,31500
2022-06-17 14:30:00,354.25,357.9,303.55,305.35,30300
2022-06-17 14:45:00,300.35,315.25,263.15,270.45,102450
2022-06-17 15:00:00,271.6,347.3,265.8,340.45,116650
2022-06-17 15:15:00,346.0,352.3,280.0,313.5,61201
2022-06-20 09:15:00,279.65,329.8,261.3,327.6,141602
2022-06-20 09:30:00,328.15,381.55,318.95,375.1,97950
2022-06-20 09:45:00,384.3,386.5,321.5,333.8,72050
2022-06-20 10:00:00,332.5,332.5,285.65,301.8,58700
2022-06-20 10:15:00,302.1,327.05,277.8,322.2,27100
2022-06-20 10:30:00,325.25,335.0,296.2,301.4,19900
