datetime,open,high,low,close,volume
2022-08-18 09:15:00,62.15,78.0,61.0,76.25,1260402
2022-08-18 09:30:00,77.3,79.3,63.35,65.8,695500
2022-08-18 09:45:00,65.65,67.0,59.25,60.4,382750
2022-08-18 10:00:00,60.4,60.4,55.6,59.3,470950
2022-08-18 10:15:00,59.25,74.75,59.0,71.35,562100
2022-08-18 10:30:00,71.5,75.5,64.75,66.95,459150
2022-08-18 10:45:00,67.0,68.1,61.6,61.95,198650
2022-08-18 11:00:00,61.9,68.25,61.5,67.55,161400
2022-08-18 11:15:00,67.8,83.5,67.55,83.4,1213750
2022-08-18 11:30:00,83.7,90.65,75.95,76.9,771800
2022-08-18 11:45:00,76.85,83.5,75.65,82.7,303650
2022-08-18 12:00:00,82.6,88.3,79.15,80.85,370000
2022-08-18 12:15:00,81.15,83.4,76.95,80.6,246500
2022-08-18 12:30:00,80.45,80.45,69.85,69.85,413700
2022-08-18 12:45:00,70.25,79.65,69.95,72.95,217950
2022-08-18 13:00:00,73.4,75.8,67.55,69.65,369150
2022-08-18 13:15:00,69.3,69.75,65.35,66.75,372600
2022-08-18 13:30:00,66.3,72.0,65.05,71.05,328950
2022-08-18 13:45:00,71.0,74.7,67.9,71.0,251700
2022-08-18 14:00:00,71.2,74.25,60.9,61.05,334950
2022-08-18 14:15:00,61.0,62.0,58.2,59.3,468300
2022-08-18 14:30:00,58.95,59.55,49.4,50.5,1044850
2022-08-18 14:45:00,50.15,52.6,47.8,49.05,655450
2022-08-18 15:00:00,48.8,51.35,40.95,42.2,1078900
2022-08-18 15:15:00,42.05,43.85,37.0,37.0,1801800
2022-08-18 15:30:00,38.2,38.2,38.2,38.2,550
2022-08-19 09:15:00,39.0,43.0,35.85,38.35,3804403
2022-08-19 09:30:00,38.35,41.85,35.45,37.95,2484600
2022-08-19 09:45:00,38.15,40.55,35.0,38.55,1673900
2022-08-19 10:00:00,38.7,39.65,35.5,36.8,1064400
2022-08-19 10:15:00,37.0,38.45,35.85,37.55,650550
2022-08-19 10:30:00,37.5,38.15,36.65,36.7,588100
2022-08-19 10:45:00,36.65,44.0,35.25,42.1,1708100
2022-08-19 11:00:00,42.55,79.9,40.2,67.5,6154150
2022-08-19 11:15:00,67.5,90.0,56.75,82.6,4662800
2022-08-19 11:30:00,83.45,100.8,82.15,99.3,5948350
2022-08-19 11:45:00,100.0,101.6,75.9,86.5,3987200
2022-08-19 12:00:00,86.45,98.95,84.6,87.05,3468450
2022-08-19 12:15:00,87.4,119.8,85.1,117.75,5860000
2022-08-19 12:30:00,120.0,125.65,88.75,97.6,5964400
2022-08-19 12:45:00,97.35,102.85,89.2,97.6,3274100
2022-08-19 13:00:00,97.15,97.15,77.4,80.65,3395600
