datetime,open,high,low,close,volume
2022-05-16 09:15:00,613.95,628.7,534.4,536.0,1951
2022-05-16 09:30:00,526.0,526.0,490.0,490.0,550
2022-05-16 09:45:00,506.2,506.2,472.0,478.75,850
2022-05-16 10:00:00,480.0,486.0,480.0,480.0,350
2022-05-16 10:15:00,492.0,506.0,490.95,490.95,650
2022-05-16 10:30:00,479.3,479.3,479.3,479.3,100
2022-05-16 11:15:00,498.0,527.95,498.0,527.95,300
2022-05-16 11:30:00,520.0,544.0,520.0,544.0,550
2022-05-16 11:45:00,543.65,567.0,543.65,565.2,600
2022-05-16 12:00:00,574.0,587.85,574.0,587.85,150
2022-05-16 12:15:00,589.85,589.85,558.05,558.05,150
2022-05-16 12:30:00,552.2,611.7,552.2,610.95,500
2022-05-16 12:45:00,618.0,628.0,618.0,628.0,200
2022-05-16 13:00:00,570.0,588.0,570.0,588.0,300
2022-05-16 13:15:00,565.15,580.0,565.15,580.0,450
2022-05-16 13:30:00,555.0,567.65,538.4,538.4,200
2022-05-16 13:45:00,530.0,563.8,525.2,563.8,800
2022-05-16 14:00:00,516.0,528.0,508.0,528.0,300
2022-05-16 14:15:00,540.75,556.0,518.0,518.0,350
2022-05-16 14:30:00,525.0,539.0,523.4,523.4,450
2022-05-16 14:45:00,532.0,560.8,532.0,560.8,450
2022-05-16 15:00:00,559.85,568.0,559.85,568.0,200
2022-05-16 15:15:00,582.55,582.55,548.0,554.55,850
2022-05-17 09:15:00,494.6,494.6,473.0,473.0,251
2022-05-17 09:30:00,464.95,464.95,464.95,464.95,50
2022-05-17 09:45:00,463.9,463.9,463.9,463.9,200
2022-05-17 10:00:00,466.0,469.5,450.9,450.9,150
2022-05-17 10:15:00,440.0,440.0,411.85,411.85,500
2022-05-17 10:30:00,396.5,402.5,392.5,392.5,450
2022-05-17 10:45:00,383.5,390.0,370.0,370.0,600
2022-05-17 11:00:00,370.0,392.5,370.0,392.5,700
2022-05-17 11:15:00,392.5,392.5,355.0,355.0,750
2022-05-17 11:30:00,354.0,354.0,338.65,338.65,700
2022-05-17 11:45:00,338.65,357.0,338.65,357.0,350
2022-05-17 12:00:00,357.0,358.5,350.0,358.5,1000
2022-05-17 12:15:00,354.55,355.5,349.0,355.5,600
2022-05-17 12:30:00,340.0,347.45,340.0,345.65,350
2022-05-17 12:45:00,350.0,350.0,322.4,322.4,600
2022-05-17 13:00:00,333.9,333.9,331.1,332.0,300
2022-05-17 13:15:00,318.2,349.95,318.1,338.0,1000
2022-05-17 13:30:00,336.0,336.0,324.0,329.0,550
2022-05-17 13:45:00,327.25,334.85,311.55,311.55,950
2022-05-17 14:00:00,305.05,306.95,290.0,290.0,6400
2022-05-17 14:15:00,290.0,300.85,283.0,289.0,2050
2022-05-17 14:30:00,290.05,296.5,272.6,274.3,6450
2022-05-17 14:45:00,278.0,278.0,265.85,266.0,1650
2022-05-17 15:00:00,266.0,273.65,254.05,262.0,5800
2022-05-17 15:15:00,255.95,258.2,244.7,244.7,4950
2022-05-18 09:15:00,244.45,259.0,206.4,211.8,92501
2022-05-18 09:30:00,211.25,233.45,201.2,202.95,144750
2022-05-18 09:45:00,202.0,205.95,194.0,201.6,73950
2022-05-18 10:00:00,201.95,235.5,200.5,224.35,136650
2022-05-18 10:15:00,224.15,243.5,219.35,225.9,56850
2022-05-18 10:30:00,225.95,231.35,202.0,206.8,52150
2022-05-18 10:45:00,206.35,223.6,205.0,222.0,55050
2022-05-18 11:00:00,222.5,236.25,214.25,223.1,73200
2022-05-18 11:15:00,223.0,228.45,209.05,214.1,91600
2022-05-18 11:30:00,212.0,220.5,205.5,214.65,71500
2022-05-18 11:45:00,214.0,221.9,208.55,214.3,46350
2022-05-18 12:00:00,216.0,227.0,209.75,223.65,71350
2022-05-18 12:15:00,225.4,278.3,225.4,273.7,146450
2022-05-18 12:30:00,274.2,297.65,260.0,289.45,66450
2022-05-18 12:45:00,292.0,303.3,265.2,268.05,29800
2022-05-18 13:00:00,266.0,276.55,254.3,265.05,27800
2022-05-18 13:15:00,260.55,280.95,254.05,260.2,22250
2022-05-18 13:30:00,261.0,264.15,203.85,210.05,71500
2022-05-18 13:45:00,211.65,232.55,208.3,220.05,81500
2022-05-18 14:00:00,217.85,270.2,215.6,260.0,70550
2022-05-18 14:15:00,258.3,279.5,246.9,255.3,49150
2022-05-18 14:30:00,255.65,267.4,244.9,251.6,13250
2022-05-18 14:45:00,258.35,280.85,231.0,255.0,41550
2022-05-18 15:00:00,261.3,275.1,246.25,259.9,42500
2022-05-18 15:15:00,258.1,261.1,245.3,249.15,40650
2022-05-19 09:15:00,431.85,501.0,429.7,476.1,33151
2022-05-19 09:30:00,475.45,509.05,470.0,504.25,15650
2022-05-19 09:45:00,504.45,516.5,477.85,478.85,7300
2022-05-19 10:00:00,480.5,493.1,459.8,476.75,41400
2022-05-19 10:15:00,475.6,488.6,468.0,487.4,17600
2022-05-19 10:30:00,480.8,496.0,475.7,494.75,12150
2022-05-19 10:45:00,493.25,503.15,482.95,487.8,4650
2022-05-19 11:00:00,486.7,519.0,476.0,508.25,9400
2022-05-19 11:15:00,506.65,543.5,505.05,532.4,7300
2022-05-19 11:30:00,540.35,551.1,530.0,531.95,1700
2022-05-19 11:45:00,530.0,555.0,530.0,549.4,2200
2022-05-19 12:00:00,548.6,550.5,536.0,545.0,1050
2022-05-19 12:15:00,555.0,555.0,530.0,530.0,1200
