datetime,open,high,low,close,volume
2022-10-03 09:15:00,91.7,106.25,79.2,87.65,165551
2022-10-03 09:30:00,85.65,90.95,70.8,72.85,119550
2022-10-03 09:45:00,72.95,80.0,70.3,70.3,62250
2022-10-03 10:00:00,71.0,72.8,64.15,69.0,55900
2022-10-03 10:15:00,68.4,74.0,65.5,67.6,38700
2022-10-03 10:30:00,67.0,69.95,64.65,67.15,42700
2022-10-03 10:45:00,66.65,68.3,64.8,65.2,15600
2022-10-03 11:00:00,65.0,66.6,61.3,65.85,66950
2022-10-03 11:15:00,66.3,85.25,66.3,79.8,79000
2022-10-03 11:30:00,79.9,88.55,79.9,86.9,55250
2022-10-03 11:45:00,87.2,88.3,76.0,80.65,20850
2022-10-03 12:00:00,81.6,81.7,72.25,73.4,54850
2022-10-03 12:15:00,72.5,72.55,67.35,72.0,34550
2022-10-03 12:30:00,71.4,76.0,63.5,68.45,50900
2022-10-03 12:45:00,67.8,79.1,67.8,73.8,34500
2022-10-03 13:00:00,73.25,76.4,68.05,71.25,23450
2022-10-03 13:15:00,72.85,76.6,68.85,69.9,57350
2022-10-03 13:30:00,68.0,69.2,64.95,66.95,56300
2022-10-03 13:45:00,66.85,67.1,59.35,60.95,78750
2022-10-03 14:00:00,60.75,62.5,55.0,57.45,69350
2022-10-03 14:15:00,57.05,59.9,55.0,56.25,37900
2022-10-03 14:30:00,57.0,57.0,50.0,50.0,58400
2022-10-03 14:45:00,50.75,52.0,45.5,47.9,108850
2022-10-03 15:00:00,48.05,49.45,44.6,47.9,75200
2022-10-03 15:15:00,48.35,48.35,46.0,46.4,118500
2022-10-04 09:15:00,109.0,113.85,55.25,109.3,434153
2022-10-04 09:30:00,109.45,119.55,100.45,101.3,166050
2022-10-04 09:45:00,102.4,116.6,101.85,116.35,137100
2022-10-04 10:00:00,116.55,128.0,116.55,119.3,136850
2022-10-04 10:15:00,119.05,130.25,119.05,124.5,81600
2022-10-04 10:30:00,124.25,135.7,118.05,135.35,92050
2022-10-04 10:45:00,136.0,136.15,116.65,116.95,97600
2022-10-04 11:00:00,117.0,121.3,109.55,120.0,109000
2022-10-04 11:15:00,120.2,122.55,113.7,116.85,51000
2022-10-04 11:30:00,117.2,123.75,115.0,120.65,116750
2022-10-04 11:45:00,120.7,125.7,117.95,123.6,86400
2022-10-04 12:00:00,123.6,127.8,120.25,124.5,64650
2022-10-04 12:15:00,124.5,127.5,117.85,124.65,67350
2022-10-04 12:30:00,124.25,131.2,123.15,129.6,75300
2022-10-04 12:45:00,130.0,130.0,122.0,122.2,76450
2022-10-04 13:00:00,122.75,129.2,122.75,127.0,75750
2022-10-04 13:15:00,127.0,130.25,124.5,129.1,62150
2022-10-04 13:30:00,128.8,134.0,125.5,125.8,85950
