datetime,open,high,low,close,volume
2021-12-31 09:15:00,2.85,3.6,2.7,3.6,420303
2021-12-31 09:30:00,3.65,5.4,3.65,5.15,636250
2021-12-31 09:45:00,5.2,6.15,4.5,5.85,426750
2021-12-31 10:00:00,5.85,5.85,4.8,5.0,282650
2021-12-31 10:15:00,5.1,5.15,4.25,4.35,155350
2021-12-31 10:30:00,4.35,4.6,4.35,4.5,80550
2021-12-31 10:45:00,4.5,4.55,4.0,4.0,109000
2021-12-31 11:00:00,3.95,4.4,3.75,4.4,130950
2021-12-31 11:15:00,4.4,4.45,4.2,4.2,130050
2021-12-31 11:30:00,4.25,4.55,4.15,4.4,108800
2021-12-31 11:45:00,4.4,4.7,4.35,4.7,76300
2021-12-31 12:00:00,4.65,4.7,4.25,4.3,48000
2021-12-31 12:15:00,4.3,4.35,4.1,4.15,53550
2021-12-31 12:30:00,4.15,4.6,4.1,4.6,102750
2021-12-31 12:45:00,4.55,5.4,4.55,5.0,154150
2021-12-31 13:00:00,5.0,5.35,4.9,5.25,131400
2021-12-31 13:15:00,5.3,5.65,5.15,5.3,135000
2021-12-31 13:30:00,5.4,5.55,5.15,5.15,43350
2021-12-31 13:45:00,5.2,5.4,5.05,5.1,78100
2021-12-31 14:00:00,5.15,5.3,4.3,4.6,148800
2021-12-31 14:15:00,4.6,4.85,4.45,4.5,138400
2021-12-31 14:30:00,4.5,4.8,4.2,4.8,57000
2021-12-31 14:45:00,4.75,4.85,4.35,4.4,101450
2021-12-31 15:00:00,4.4,4.4,4.0,4.1,246750
2021-12-31 15:15:00,4.1,4.35,3.9,4.25,416850
2021-12-31 15:30:00,4.25,4.25,4.25,4.25,150
2022-01-03 09:15:00,5.0,6.0,3.7,5.35,819552
2022-01-03 09:30:00,5.35,5.4,4.75,4.8,385900
2022-01-03 09:45:00,4.8,5.3,4.7,4.95,390150
2022-01-03 10:00:00,4.95,5.15,4.8,5.0,297350
2022-01-03 10:15:00,5.05,6.3,4.85,6.25,667500
2022-01-03 10:30:00,6.3,7.1,6.0,6.35,615450
2022-01-03 10:45:00,6.3,6.5,6.05,6.35,209000
2022-01-03 11:00:00,6.35,6.5,6.0,6.45,230050
2022-01-03 11:15:00,6.45,6.9,6.3,6.7,280400
2022-01-03 11:30:00,6.7,6.8,6.3,6.65,130350
2022-01-03 11:45:00,6.65,6.75,6.5,6.65,98550
2022-01-03 12:00:00,6.65,6.7,6.4,6.6,116000
2022-01-03 12:15:00,6.55,8.0,6.5,7.85,402200
2022-01-03 12:30:00,7.9,16.45,7.9,13.5,1711150
2022-01-03 12:45:00,13.4,14.6,12.15,13.45,940050
2022-01-03 13:00:00,13.5,14.85,13.2,14.4,393300
2022-01-03 13:15:00,14.4,15.45,14.1,14.3,597700
2022-01-03 13:30:00,14.15,14.55,12.4,13.75,512100
2022-01-03 13:45:00,13.85,15.4,13.75,15.05,553200
2022-01-03 14:00:00,15.0,19.8,15.0,19.4,1035450
2022-01-03 14:15:00,19.5,28.05,19.1,26.5,1392050
2022-01-03 14:30:00,26.35,29.5,23.9,27.55,1286300
2022-01-03 14:45:00,27.6,28.35,21.75,23.65,1168750
2022-01-03 15:00:00,23.7,26.9,22.35,26.65,1218350
2022-01-03 15:15:00,26.45,31.0,26.05,30.6,1709400
2022-01-03 15:30:00,30.6,30.6,30.6,30.6,800
2022-01-04 09:15:00,35.0,44.6,27.35,36.1,3574453
2022-01-04 09:30:00,35.6,37.1,18.55,28.9,2956000
2022-01-04 09:45:00,29.05,34.4,26.25,34.4,1843700
2022-01-04 10:00:00,34.3,39.0,29.7,39.0,1743300
2022-01-04 10:15:00,39.0,42.05,31.95,35.5,1785600
2022-01-04 10:30:00,35.65,38.3,29.35,29.5,1007350
2022-01-04 10:45:00,29.75,35.35,27.95,33.75,1052500
2022-01-04 11:00:00,33.9,34.8,28.35,28.8,736200
2022-01-04 11:15:00,27.95,30.85,23.4,26.3,1121000
2022-01-04 11:30:00,26.35,31.05,24.5,30.45,739400
2022-01-04 11:45:00,30.35,33.2,27.85,31.35,673550
2022-01-04 12:00:00,31.1,35.0,29.5,35.0,997350
2022-01-04 12:15:00,35.55,35.65,30.0,32.2,1016850
2022-01-04 12:30:00,32.1,35.05,29.85,34.7,1319700
2022-01-04 12:45:00,34.45,35.35,29.55,33.35,927050
2022-01-04 13:00:00,33.55,34.2,26.45,28.6,1066200
2022-01-04 13:15:00,28.25,30.7,25.15,30.2,1243100
2022-01-04 13:30:00,30.1,31.8,22.55,22.6,1267700
2022-01-04 13:45:00,22.3,27.7,21.05,26.75,1451200
2022-01-04 14:00:00,26.7,30.95,26.1,28.0,1793700
2022-01-04 14:15:00,28.3,31.5,28.15,30.55,1437050
