datetime,open,high,low,close,volume
2022-06-06 09:15:00,109.9,140.15,105.75,138.85,16702
2022-06-06 09:30:00,142.25,147.8,134.55,138.65,12400
2022-06-06 09:45:00,135.7,135.7,115.95,121.75,10300
2022-06-06 10:00:00,122.8,128.45,115.5,126.6,4250
2022-06-06 10:15:00,131.35,131.35,117.35,122.3,5150
2022-06-06 10:30:00,122.35,128.7,122.25,127.35,1650
2022-06-06 10:45:00,126.95,128.95,120.65,122.1,2150
2022-06-06 11:00:00,123.9,126.4,118.95,124.75,2350
2022-06-06 11:15:00,126.95,129.35,125.25,127.15,2300
2022-06-06 11:30:00,126.75,133.15,125.0,129.55,4700
2022-06-06 11:45:00,131.65,131.65,117.4,117.5,4000
2022-06-06 12:00:00,120.25,121.35,107.0,107.0,7850
2022-06-06 12:15:00,105.05,114.0,105.0,110.0,3600
2022-06-06 12:30:00,107.1,111.9,106.0,107.5,3850
2022-06-06 12:45:00,107.0,107.75,99.0,106.0,5700
2022-06-06 13:00:00,104.15,109.75,102.7,108.25,5150
2022-06-06 13:15:00,107.75,110.2,98.0,102.15,8000
2022-06-06 13:30:00,101.1,107.05,97.75,100.6,6950
2022-06-06 13:45:00,96.25,101.5,94.3,94.3,3150
2022-06-06 14:00:00,92.75,99.8,92.45,92.9,18650
2022-06-06 14:15:00,95.0,106.6,94.75,98.7,7500
2022-06-06 14:30:00,98.0,102.1,97.0,98.25,5300
2022-06-06 14:45:00,99.05,101.1,92.05,94.65,5200
2022-06-06 15:00:00,96.0,104.2,95.05,98.45,7200
2022-06-06 15:15:00,99.4,99.8,97.05,97.85,11250
2022-06-06 15:30:00,93.0,93.0,93.0,93.0,50
2022-06-07 09:15:00,117.75,136.05,117.75,129.5,17451
2022-06-07 09:30:00,131.0,137.0,127.25,134.25,8950
2022-06-07 09:45:00,134.25,145.8,133.8,142.6,7250
2022-06-07 10:00:00,145.05,151.9,134.45,136.3,10850
2022-06-07 10:15:00,136.45,140.5,130.05,131.2,6150
2022-06-07 10:30:00,132.2,141.2,132.2,139.6,3000
2022-06-07 10:45:00,139.6,150.85,135.8,147.8,3000
2022-06-07 11:00:00,149.7,154.85,146.45,154.0,4200
2022-06-07 11:15:00,155.55,167.15,150.2,163.45,7850
2022-06-07 11:30:00,163.45,163.45,154.3,156.05,6200
2022-06-07 11:45:00,156.45,156.45,146.1,147.95,5300
2022-06-07 12:00:00,145.0,148.8,143.3,148.8,6600
2022-06-07 12:15:00,150.35,152.0,133.1,141.0,15650
2022-06-07 12:30:00,139.85,146.8,136.45,137.15,4300
2022-06-07 12:45:00,137.3,147.15,135.85,142.2,2800
2022-06-07 13:00:00,142.75,149.0,140.95,143.75,2650
2022-06-07 13:15:00,143.4,144.0,136.4,139.45,3300
2022-06-07 13:30:00,140.4,145.05,136.15,142.25,3500
2022-06-07 13:45:00,142.2,150.0,137.65,147.5,3550
2022-06-07 14:00:00,145.4,147.3,138.7,144.9,5300
2022-06-07 14:15:00,144.9,146.85,121.9,129.8,6700
2022-06-07 14:30:00,128.4,142.9,126.2,140.95,4350
2022-06-07 14:45:00,140.7,145.0,137.9,137.9,6550
2022-06-07 15:00:00,135.0,137.5,126.3,129.65,11050
