datetime,open,high,low,close,volume
2022-10-24 18:15:00,353.45,353.45,223.8,240.8,15250
2022-10-24 18:30:00,240.0,247.9,236.45,240.75,5450
2022-10-24 18:45:00,243.25,243.25,239.3,242.55,3700
2022-10-24 19:00:00,242.0,249.0,230.85,240.0,6250
2022-10-25 09:15:00,231.5,249.0,207.0,236.65,17001
2022-10-25 09:30:00,239.5,239.5,223.25,227.75,10100
2022-10-25 09:45:00,228.0,231.0,220.0,220.2,10050
2022-10-25 10:00:00,219.9,219.9,207.6,218.35,6600
2022-10-25 10:15:00,219.7,248.75,219.7,242.4,14700
2022-10-25 10:30:00,244.1,254.7,238.0,251.15,10200
2022-10-25 10:45:00,250.0,255.2,244.35,245.85,7600
2022-10-25 11:00:00,254.4,256.7,249.7,254.4,8000
2022-10-25 11:15:00,254.3,262.0,253.05,255.85,7700
2022-10-25 11:30:00,256.05,265.0,253.25,264.35,3700
2022-10-25 11:45:00,264.35,265.05,249.2,249.2,4300
2022-10-25 12:00:00,246.9,254.3,239.0,249.4,3950
2022-10-25 12:15:00,248.85,259.0,247.95,256.4,2350
2022-10-25 12:30:00,254.3,271.4,254.3,267.7,3100
2022-10-25 12:45:00,270.25,273.85,261.9,270.0,2500
2022-10-25 13:00:00,268.55,273.8,260.15,272.85,3600
2022-10-25 13:15:00,269.85,270.7,249.9,255.0,5500
2022-10-25 13:30:00,254.55,255.55,244.65,245.1,2100
2022-10-25 13:45:00,244.25,253.25,237.1,238.0,3300
2022-10-25 14:00:00,238.0,238.0,230.8,237.8,3550
2022-10-25 14:15:00,237.65,246.3,237.65,245.75,6700
2022-10-25 14:30:00,247.0,251.0,226.2,231.7,13000
2022-10-25 14:45:00,231.7,245.55,227.6,245.55,7100
2022-10-25 15:00:00,246.45,268.6,246.45,268.35,6500
2022-10-25 15:15:00,266.95,274.5,264.8,274.5,14050
2022-10-27 09:15:00,176.7,240.25,162.05,176.5,85653
2022-10-27 09:30:00,175.55,181.0,172.0,173.8,37900
2022-10-27 09:45:00,173.0,198.65,170.85,193.5,81100
2022-10-27 10:00:00,194.3,206.45,187.2,201.65,38100
2022-10-27 10:15:00,203.45,207.0,191.2,196.65,29700
2022-10-27 10:30:00,196.9,205.85,196.0,201.65,27000
2022-10-27 10:45:00,204.5,208.95,200.0,202.45,11950
2022-10-27 11:00:00,201.8,202.0,193.6,196.0,9900
2022-10-27 11:15:00,194.8,208.3,192.1,205.55,17750
2022-10-27 11:30:00,206.55,215.7,202.5,210.6,25300
2022-10-27 11:45:00,211.0,216.9,203.15,204.0,9750
2022-10-27 12:00:00,203.5,215.25,198.45,210.1,19050
2022-10-27 12:15:00,211.3,222.35,210.85,220.7,20100
2022-10-27 12:30:00,217.8,223.15,210.7,223.15,12150
2022-10-27 12:45:00,224.35,229.5,218.25,223.0,14950
2022-10-27 13:00:00,220.0,226.5,217.25,219.85,7700
2022-10-27 13:15:00,218.95,221.95,205.05,210.6,9550
2022-10-27 13:30:00,213.0,221.6,211.05,214.2,11750
2022-10-27 13:45:00,213.15,227.65,208.25,217.15,12100
2022-10-27 14:00:00,217.8,217.8,203.4,212.95,14950
2022-10-27 14:15:00,210.8,232.4,210.0,225.5,17700
2022-10-27 14:30:00,226.35,246.9,224.45,245.0,30800
2022-10-27 14:45:00,245.95,245.95,231.9,241.8,9400
2022-10-27 15:00:00,244.55,244.55,194.2,197.1,29500
2022-10-27 15:15:00,196.8,197.0,181.1,192.15,69300
2022-10-27 15:30:00,188.0,188.0,188.0,188.0,50
2022-10-28 09:15:00,180.35,181.25,148.1,153.65,1198351
2022-10-28 09:30:00,152.7,157.95,145.0,146.65,831550
2022-10-28 09:45:00,147.0,163.5,142.9,154.8,1388300
2022-10-28 10:00:00,155.6,160.3,139.2,139.9,1183350
2022-10-28 10:15:00,139.5,147.5,136.7,147.15,1388700
2022-10-28 10:30:00,147.05,153.0,140.35,152.85,1097350
2022-10-28 10:45:00,152.5,157.9,150.0,154.25,984850
2022-10-28 11:00:00,154.6,160.45,148.55,159.0,854350
2022-10-28 11:15:00,159.15,163.55,155.8,161.55,610350
2022-10-28 11:30:00,161.8,169.9,154.2,167.55,692450
2022-10-28 11:45:00,168.0,170.4,155.65,162.7,575450
2022-10-28 12:00:00,162.95,173.55,162.1,162.3,459350
2022-10-28 12:15:00,164.9,178.1,161.2,172.0,650050
2022-10-28 12:30:00,170.45,178.4,160.6,166.25,562150
2022-10-28 12:45:00,166.75,185.55,166.75,183.6,668150
2022-10-28 13:00:00,184.5,189.05,171.75,178.5,496050
2022-10-28 13:15:00,179.2,183.7,171.35,177.4,243950
