datetime,open,high,low,close,volume
2022-01-17 09:15:00,773.0,838.75,773.0,800.0,5251
2022-01-17 09:30:00,800.0,813.0,782.0,796.45,13450
2022-01-17 09:45:00,792.95,799.35,775.0,788.65,3900
2022-01-17 10:00:00,798.0,815.0,797.9,808.4,3950
2022-01-17 10:15:00,815.0,823.95,805.0,805.0,2800
2022-01-17 10:30:00,814.95,819.0,811.3,819.0,1000
2022-01-17 10:45:00,817.85,830.0,817.85,830.0,2250
2022-01-17 11:00:00,832.0,840.5,825.0,833.65,4800
2022-01-17 11:15:00,835.0,843.25,828.0,830.2,2800
2022-01-17 11:30:00,824.9,832.75,820.55,830.0,2300
2022-01-17 11:45:00,829.45,845.05,825.0,845.05,2750
2022-01-17 12:00:00,844.6,844.6,832.7,837.2,1750
2022-01-17 12:15:00,832.85,839.45,824.0,835.5,1450
2022-01-17 12:30:00,835.5,841.0,826.75,836.6,1200
2022-01-17 12:45:00,835.0,837.25,825.55,829.75,3050
2022-01-17 13:00:00,829.95,840.0,829.95,836.0,11450
2022-01-17 13:15:00,839.95,840.25,832.7,839.2,2750
2022-01-17 13:30:00,837.75,839.0,816.85,818.5,3100
2022-01-17 13:45:00,813.0,840.4,805.95,840.0,5550
2022-01-17 14:00:00,839.6,851.4,839.6,841.85,3850
2022-01-17 14:15:00,845.15,850.0,839.9,850.0,2700
2022-01-17 14:30:00,855.3,862.1,843.0,853.95,6550
2022-01-17 14:45:00,854.9,857.0,846.4,850.0,8900
2022-01-17 15:00:00,865.05,865.05,844.65,851.0,4450
2022-01-17 15:15:00,853.35,857.65,850.0,856.45,5200
2022-01-18 09:15:00,865.0,873.0,856.0,866.0,7201
2022-01-18 09:30:00,859.35,862.05,785.35,795.95,10450
2022-01-18 09:45:00,790.0,818.4,760.0,763.95,9900
2022-01-18 10:00:00,756.95,777.0,748.05,770.35,4850
2022-01-18 10:15:00,762.35,762.35,726.3,760.45,7650
2022-01-18 10:30:00,757.7,770.0,750.9,760.05,2050
2022-01-18 10:45:00,758.75,771.3,750.5,770.0,1400
2022-01-18 11:00:00,772.0,775.0,755.0,766.95,650
2022-01-18 11:15:00,766.0,783.3,766.0,783.3,3150
2022-01-18 11:30:00,782.35,794.55,782.35,788.0,1150
2022-01-18 11:45:00,783.1,785.0,777.25,777.25,1100
2022-01-18 12:00:00,783.45,788.55,781.85,788.55,2000
2022-01-18 12:15:00,788.05,801.0,788.05,793.0,2550
2022-01-18 12:30:00,797.0,797.0,788.0,794.0,3100
2022-01-18 12:45:00,793.25,811.95,792.0,809.4,4000
2022-01-18 13:00:00,808.0,846.35,807.0,841.55,4500
2022-01-18 13:15:00,847.0,848.0,830.0,840.0,5550
2022-01-18 13:30:00,837.0,842.8,810.35,810.35,3550
2022-01-18 13:45:00,810.15,810.75,791.95,791.95,1600
2022-01-18 14:00:00,801.15,810.45,777.8,810.45,1250
2022-01-18 14:15:00,807.5,807.5,775.9,778.15,1500
2022-01-18 14:30:00,783.55,785.5,736.2,750.65,3500
2022-01-18 14:45:00,733.0,735.0,673.1,673.1,20100
2022-01-18 15:00:00,685.0,685.65,636.0,645.0,18400
2022-01-18 15:15:00,639.05,669.15,638.2,659.7,25150
2022-01-19 09:15:00,580.3,644.25,580.25,620.0,15852
2022-01-19 09:30:00,625.5,625.5,517.65,527.35,60650
2022-01-19 09:45:00,527.15,589.95,524.2,589.7,69100
2022-01-19 10:00:00,590.0,597.1,569.15,581.9,18600
2022-01-19 10:15:00,589.95,609.45,546.6,550.55,21150
2022-01-19 10:30:00,551.45,570.5,545.5,565.7,9550
2022-01-19 10:45:00,568.2,574.55,530.0,531.25,9000
2022-01-19 11:00:00,530.9,542.2,525.0,530.0,14100
2022-01-19 11:15:00,525.8,534.0,504.0,530.1,10650
2022-01-19 11:30:00,529.15,544.9,519.0,530.05,30000
2022-01-19 11:45:00,534.7,548.5,527.1,533.8,3350
2022-01-19 12:00:00,539.9,546.95,520.0,520.0,6250
2022-01-19 12:15:00,518.75,532.45,512.0,512.0,7400
2022-01-19 12:30:00,512.0,514.2,467.0,467.0,59400
2022-01-19 12:45:00,470.05,483.0,460.0,468.05,19100
2022-01-19 13:00:00,470.2,495.0,461.0,489.0,16450
2022-01-19 13:15:00,489.0,501.15,477.35,489.45,18200
2022-01-19 13:30:00,489.5,491.85,463.6,485.0,10100
2022-01-19 13:45:00,481.5,484.5,462.3,468.4,14150
2022-01-19 14:00:00,468.85,501.0,468.05,498.1,12650
2022-01-19 14:15:00,499.85,505.3,472.55,491.0,15100
2022-01-19 14:30:00,491.55,525.0,487.0,514.9,30100
2022-01-19 14:45:00,519.0,521.0,488.4,503.35,12600
2022-01-19 15:00:00,506.35,520.0,500.0,520.0,8150
2022-01-19 15:15:00,517.35,517.6,500.4,512.6,14850
2022-01-20 09:15:00,476.25,499.0,438.75,449.2,30251
2022-01-20 09:30:00,451.95,480.0,451.95,470.05,14850
2022-01-20 09:45:00,464.55,469.7,429.6,435.0,11450
2022-01-20 10:00:00,430.2,446.7,410.05,415.5,16650
2022-01-20 10:15:00,416.0,428.4,406.1,416.0,22050
2022-01-20 10:30:00,416.0,422.4,398.95,400.1,31200
2022-01-20 10:45:00,400.0,409.6,396.05,400.0,22200
2022-01-20 11:00:00,399.9,402.2,382.8,390.05,22450
2022-01-20 11:15:00,390.0,395.0,366.55,372.0,24150
2022-01-20 11:30:00,371.0,377.95,359.35,365.9,26100
2022-01-20 11:45:00,363.85,376.55,363.85,373.55,20700
2022-01-20 12:00:00,374.55,388.6,360.9,369.0,19750
2022-01-20 12:15:00,369.0,398.55,369.0,394.1,26450
2022-01-20 12:30:00,395.0,404.0,388.0,393.85,21100
2022-01-20 12:45:00,393.6,393.6,380.0,381.0,15450
2022-01-20 13:00:00,377.0,377.0,355.3,355.3,24050
2022-01-20 13:15:00,355.0,355.0,327.95,332.4,64800
2022-01-20 13:30:00,332.5,337.0,312.45,318.35,93800
2022-01-20 13:45:00,318.0,327.0,305.6,307.0,77700
2022-01-20 14:00:00,305.0,331.95,299.0,317.0,93400
2022-01-20 14:15:00,315.0,321.0,303.0,311.95,51000
2022-01-20 14:30:00,310.0,313.15,288.0,295.25,93700
2022-01-20 14:45:00,295.0,338.2,292.75,335.0,167950
2022-01-20 15:00:00,338.55,364.35,336.5,363.2,177050
2022-01-20 15:15:00,363.45,372.65,354.1,363.0,145350
2022-01-21 09:15:00,53.0,251.7,53.0,208.25,2132953
2022-01-21 09:30:00,207.0,242.55,200.8,236.85,1911950
2022-01-21 09:45:00,237.1,281.95,230.05,272.5,1345200
2022-01-21 10:00:00,272.5,277.65,241.7,244.45,617150
2022-01-21 10:15:00,244.95,256.1,225.0,239.3,824400
2022-01-21 10:30:00,237.95,249.75,211.35,218.5,829250
2022-01-21 10:45:00,216.25,221.8,207.0,215.7,813050
2022-01-21 11:00:00,215.0,238.7,207.3,235.0,804700
2022-01-21 11:15:00,234.2,246.8,228.75,240.6,535300
2022-01-21 11:30:00,240.0,241.0,220.5,221.0,363000
2022-01-21 11:45:00,221.3,246.5,216.95,244.5,443150
2022-01-21 12:00:00,245.05,258.4,235.0,256.1,586200
2022-01-21 12:15:00,256.55,264.35,243.6,259.35,567600
2022-01-21 12:30:00,258.85,262.9,242.2,261.85,288000
2022-01-21 12:45:00,262.0,273.8,252.8,267.55,351600
2022-01-21 13:00:00,267.05,295.75,260.5,290.0,656150
2022-01-21 13:15:00,288.9,292.6,228.6,234.0,597600
2022-01-21 13:30:00,233.25,248.75,217.0,223.0,633600
2022-01-21 13:45:00,221.6,248.15,218.6,241.95,590550
2022-01-21 14:00:00,242.15,256.8,218.7,220.5,502550
2022-01-21 14:15:00,221.25,223.1,200.0,207.0,979850
2022-01-21 14:30:00,206.2,215.4,173.4,174.65,1014950
2022-01-21 14:45:00,173.5,189.75,159.45,166.9,2263600
2022-01-21 15:00:00,168.05,234.4,168.05,222.0,3020950
2022-01-21 15:15:00,222.0,238.4,221.8,232.0,975150
2022-01-21 15:30:00,233.0,233.0,233.0,233.0,850
2022-01-24 09:15:00,184.95,201.4,137.1,138.6,4193903
2022-01-24 09:30:00,137.4,138.8,110.8,128.0,7218550
2022-01-24 09:45:00,128.3,143.5,115.3,119.0,5560650
2022-01-24 10:00:00,118.3,123.7,110.7,111.6,2848750
2022-01-24 10:15:00,110.35,112.8,100.0,102.35,3887300
2022-01-24 10:30:00,101.55,110.3,100.2,107.15,2612650
2022-01-24 10:45:00,105.75,108.65,95.8,105.1,2647150
2022-01-24 11:00:00,104.85,110.8,92.15,99.45,3000750
2022-01-24 11:15:00,99.4,100.2,92.0,98.0,2014050
2022-01-24 11:30:00,98.1,100.35,87.05,91.0,2297300
2022-01-24 11:45:00,90.75,90.75,80.0,82.9,4097200
2022-01-24 12:00:00,82.9,86.1,79.0,80.25,2796050
2022-01-24 12:15:00,79.8,81.0,69.7,73.2,4148250
2022-01-24 12:30:00,73.25,75.8,65.65,66.75,2818250
2022-01-24 12:45:00,66.8,69.4,63.4,67.0,2614000
2022-01-24 13:00:00,67.65,73.35,59.0,68.0,3043400
2022-01-24 13:15:00,67.8,69.05,53.7,54.65,3322800
2022-01-24 13:30:00,54.6,54.9,48.6,53.05,4116000
2022-01-24 13:45:00,53.25,57.75,45.15,45.9,3027750
2022-01-24 14:00:00,46.2,48.0,40.0,42.75,5437050
2022-01-24 14:15:00,42.85,55.75,42.3,42.95,5150400
2022-01-24 14:30:00,42.35,51.4,39.15,41.6,3238350
2022-01-24 14:45:00,42.05,45.3,34.85,44.1,4248050
2022-01-24 15:00:00,44.5,49.65,40.3,42.85,5834600
2022-01-24 15:15:00,43.1,43.4,27.25,29.95,6320400
2022-01-24 15:30:00,29.9,29.9,29.9,29.9,3300
