datetime,open,high,low,close,volume
2022-07-25 09:15:00,342.55,350.8,336.75,345.2,1653
2022-07-25 09:30:00,358.95,362.0,358.95,362.0,200
2022-07-25 09:45:00,382.75,412.0,382.75,402.75,1200
2022-07-25 10:00:00,422.85,422.85,400.2,400.2,700
2022-07-25 10:15:00,416.0,416.0,416.0,416.0,100
2022-07-25 10:30:00,409.95,410.05,409.95,410.05,200
2022-07-25 10:45:00,417.8,419.8,409.0,409.0,350
2022-07-25 11:00:00,424.8,437.0,424.8,436.0,1050
2022-07-25 11:15:00,438.85,440.0,431.8,431.8,1000
2022-07-25 11:30:00,432.95,435.65,425.2,428.75,300
2022-07-25 11:45:00,416.0,416.0,416.0,416.0,300
2022-07-25 12:00:00,420.0,420.0,420.0,420.0,300
2022-07-25 12:30:00,417.6,417.6,417.6,417.6,400
2022-07-25 12:45:00,419.95,431.8,419.95,428.2,350
2022-07-25 13:00:00,401.2,401.2,401.2,401.2,50
2022-07-25 14:00:00,391.2,391.2,373.2,373.2,150
2022-07-25 14:15:00,370.4,370.4,352.15,352.15,250
2022-07-25 14:30:00,355.4,355.4,346.65,350.2,500
2022-07-25 14:45:00,359.95,359.95,359.95,359.95,100
2022-07-25 15:00:00,361.6,375.3,361.6,375.3,100
2022-07-25 15:15:00,382.45,401.85,382.45,401.85,200
2022-07-26 09:15:00,419.7,440.25,419.7,440.1,702
2022-07-26 09:30:00,445.35,445.35,445.35,445.35,50
2022-07-26 09:45:00,453.9,453.9,453.9,453.9,50
2022-07-26 10:00:00,463.35,471.9,463.35,471.9,650
2022-07-26 10:15:00,450.05,450.05,450.05,450.05,100
2022-07-26 10:30:00,474.7,478.65,474.7,478.65,300
2022-07-26 10:45:00,478.65,478.65,463.25,463.25,400
2022-07-26 11:00:00,466.95,480.65,464.15,480.65,250
2022-07-26 11:15:00,480.65,480.65,471.35,471.35,100
2022-07-26 11:30:00,466.75,466.75,459.75,459.75,100
2022-07-26 12:00:00,456.0,456.0,456.0,456.0,100
2022-07-26 12:15:00,454.25,454.25,452.8,453.45,150
2022-07-26 13:00:00,444.3,444.3,442.05,442.05,600
2022-07-26 13:15:00,433.45,434.7,433.45,434.7,450
2022-07-26 13:30:00,428.5,435.1,428.5,435.1,200
2022-07-26 13:45:00,473.85,474.9,473.7,474.6,250
2022-07-26 14:00:00,473.2,473.75,455.65,455.65,650
2022-07-26 14:15:00,453.25,465.3,453.25,465.3,200
2022-07-26 14:30:00,466.7,483.2,466.7,483.2,650
2022-07-26 14:45:00,494.05,494.05,494.05,494.05,50
2022-07-26 15:00:00,494.05,494.05,494.05,494.05,300
2022-07-26 15:15:00,491.95,503.15,491.95,503.15,400
2022-07-27 09:30:00,535.85,535.85,521.05,521.05,101
2022-07-27 09:45:00,479.75,492.0,479.75,492.0,200
2022-07-27 10:15:00,449.15,449.15,437.65,437.65,150
2022-07-27 10:30:00,437.65,445.1,437.65,439.0,400
2022-07-27 10:45:00,437.4,439.85,429.5,429.5,700
2022-07-27 11:00:00,427.0,427.0,424.95,425.75,250
2022-07-27 11:45:00,425.75,425.75,425.15,425.15,100
2022-07-27 12:00:00,421.35,421.35,421.35,421.35,100
2022-07-27 12:15:00,419.8,419.8,417.95,417.95,150
2022-07-27 12:30:00,420.85,424.45,420.85,422.8,450
2022-07-27 12:45:00,420.4,420.4,389.4,389.4,500
2022-07-27 13:00:00,382.7,384.85,380.85,384.85,550
2022-07-27 13:15:00,384.85,384.85,378.45,378.45,250
2022-07-27 13:30:00,378.45,378.45,373.55,378.2,450
2022-07-27 13:45:00,380.55,404.0,380.35,400.0,350
2022-07-27 14:00:00,395.5,395.5,395.5,395.5,50
2022-07-27 14:15:00,402.2,402.2,401.0,401.0,100
2022-07-27 14:30:00,378.8,378.8,378.15,378.15,100
2022-07-27 14:45:00,383.9,390.1,371.1,371.1,750
2022-07-27 15:00:00,363.45,363.45,349.05,349.05,1350
2022-07-27 15:15:00,346.9,352.2,344.45,352.2,1100
2022-07-28 09:15:00,263.0,263.0,238.2,240.1,5601
2022-07-28 09:30:00,235.0,262.0,233.55,251.2,8850
2022-07-28 09:45:00,253.35,253.85,221.25,221.25,15850
2022-07-28 10:00:00,223.2,223.2,199.25,201.9,14150
2022-07-28 10:15:00,201.65,205.05,178.5,181.4,29500
2022-07-28 10:30:00,183.85,188.3,181.65,186.9,22850
2022-07-28 10:45:00,187.5,189.55,179.35,182.65,14000
2022-07-28 11:00:00,182.65,183.95,169.2,169.2,69750
2022-07-28 11:15:00,169.35,179.45,167.65,176.6,42850
2022-07-28 11:30:00,175.0,178.0,167.25,170.0,21250
2022-07-28 11:45:00,171.45,174.7,166.5,173.05,16150
2022-07-28 12:00:00,174.0,175.0,161.3,164.85,18650
2022-07-28 12:15:00,164.7,169.0,161.45,163.95,31000
2022-07-28 12:30:00,163.15,167.85,158.9,160.4,47100
2022-07-28 12:45:00,160.25,162.95,153.85,161.3,77050
2022-07-28 13:00:00,162.0,171.0,155.55,156.55,64850
2022-07-28 13:15:00,155.9,160.65,148.35,153.0,88650
2022-07-28 13:30:00,153.3,164.65,151.8,157.6,82250
2022-07-28 13:45:00,158.0,159.0,148.65,150.85,113200
2022-07-28 14:00:00,151.15,162.95,150.05,150.5,170200
2022-07-28 14:15:00,150.55,156.45,149.0,152.5,98550
2022-07-28 14:30:00,152.75,170.0,152.35,168.5,224100
2022-07-28 14:45:00,168.85,174.6,157.8,165.05,145750
2022-07-28 15:00:00,165.25,165.25,144.0,146.45,232600
2022-07-28 15:15:00,146.5,153.4,145.0,153.0,353750
2022-07-29 09:15:00,109.0,109.0,68.15,71.7,1443853
2022-07-29 09:30:00,73.15,73.95,62.55,63.9,1148350
2022-07-29 09:45:00,64.2,67.5,57.9,59.8,884550
2022-07-29 10:00:00,59.4,65.45,57.8,65.45,651250
2022-07-29 10:15:00,65.5,89.1,62.4,82.0,1617600
2022-07-29 10:30:00,83.05,98.35,80.4,89.75,2021400
2022-07-29 10:45:00,89.4,92.65,74.05,79.05,1161250
2022-07-29 11:00:00,79.1,85.55,61.9,65.2,1160700
2022-07-29 11:15:00,65.35,73.9,62.95,67.35,660150
2022-07-29 11:30:00,67.0,71.65,63.85,66.7,480250
2022-07-29 11:45:00,66.65,69.55,63.7,65.45,461300
2022-07-29 12:00:00,65.55,68.2,62.55,65.7,407600
2022-07-29 12:15:00,66.05,72.45,63.3,64.0,540450
2022-07-29 12:30:00,64.3,70.5,63.9,65.3,582450
2022-07-29 12:45:00,64.85,66.15,57.2,61.05,663150
2022-07-29 13:00:00,60.95,67.6,59.95,62.7,589700
2022-07-29 13:15:00,62.25,64.95,60.5,61.65,390700
2022-07-29 13:30:00,61.3,74.0,60.0,68.5,872250
2022-07-29 13:45:00,68.55,72.15,61.65,63.0,628250
2022-07-29 14:00:00,63.0,73.5,61.55,69.75,922000
2022-07-29 14:15:00,70.4,75.65,62.35,63.75,1064250
2022-07-29 14:30:00,63.45,69.65,62.2,62.55,633550
2022-07-29 14:45:00,62.55,69.95,57.45,60.05,906850
2022-07-29 15:00:00,60.1,60.35,45.05,47.55,1467100
2022-07-29 15:15:00,47.6,50.4,43.75,49.3,1240850
2022-07-29 15:30:00,49.9,49.9,49.9,49.9,1850
