datetime,open,high,low,close,volume
2022-10-17 09:15:00,7.4,27.45,7.4,19.95,334201
2022-10-17 09:30:00,19.9,20.25,18.5,19.75,273300
2022-10-17 09:45:00,19.75,21.7,19.55,21.6,149050
2022-10-17 10:00:00,21.9,27.05,21.75,27.0,176100
2022-10-17 10:15:00,27.05,30.55,26.6,27.1,203750
2022-10-17 10:30:00,26.55,35.85,26.55,34.7,230050
2022-10-17 10:45:00,34.7,36.05,28.55,30.55,141350
2022-10-17 11:00:00,30.35,32.3,27.5,32.15,113500
2022-10-17 11:15:00,32.4,33.4,28.8,30.4,113450
2022-10-17 11:30:00,30.65,31.3,29.4,30.8,116450
2022-10-17 11:45:00,30.8,31.75,26.6,28.6,108300
2022-10-17 12:00:00,28.7,31.9,26.55,31.8,89750
2022-10-17 12:15:00,31.6,32.8,29.0,32.25,86000
2022-10-17 12:30:00,32.35,34.15,30.35,31.3,150750
2022-10-17 12:45:00,31.2,32.15,26.85,30.2,121050
2022-10-17 13:00:00,30.4,32.95,29.0,31.8,80050
2022-10-17 13:15:00,31.8,36.35,31.0,35.3,165500
2022-10-17 13:30:00,35.5,35.85,31.65,33.25,122950
2022-10-17 13:45:00,33.7,34.6,28.6,28.6,93150
2022-10-17 14:00:00,28.9,31.75,27.15,28.85,111500
2022-10-17 14:15:00,29.4,31.3,27.35,30.05,86650
2022-10-17 14:30:00,30.4,32.6,29.65,32.0,80250
2022-10-17 14:45:00,32.0,32.55,29.3,32.55,90800
2022-10-17 15:00:00,32.7,34.4,30.5,31.2,133900
2022-10-17 15:15:00,31.15,34.25,30.7,33.5,273100
2022-10-17 15:30:00,33.5,33.5,33.5,33.5,150
2022-10-18 09:15:00,41.85,57.4,41.85,54.05,675601
2022-10-18 09:30:00,54.0,60.0,50.65,59.0,313750
2022-10-18 09:45:00,59.55,63.7,58.05,63.25,380650
2022-10-18 10:00:00,64.15,64.5,59.05,60.65,250750
2022-10-18 10:15:00,60.55,65.9,60.55,64.45,226050
2022-10-18 10:30:00,64.6,67.65,55.8,59.15,226400
2022-10-18 10:45:00,59.2,60.6,53.6,53.6,149150
2022-10-18 11:00:00,53.2,57.55,52.45,55.6,117350
2022-10-18 11:15:00,55.6,55.8,52.0,52.9,148150
2022-10-18 11:30:00,52.9,53.8,49.25,53.8,140950
2022-10-18 11:45:00,53.95,57.15,52.95,57.1,127050
2022-10-18 12:00:00,56.65,59.7,56.1,59.15,154350
2022-10-18 12:15:00,59.3,59.5,53.8,55.35,122000
2022-10-18 12:30:00,55.45,55.45,52.0,52.35,102100
2022-10-18 12:45:00,52.35,57.8,52.35,56.9,91750
2022-10-18 13:00:00,57.05,58.4,54.65,55.4,110950
2022-10-18 13:15:00,55.4,56.55,53.2,56.0,168700
2022-10-18 13:30:00,56.1,56.7,53.4,54.15,140750
2022-10-18 13:45:00,54.15,55.85,51.4,54.75,134900
2022-10-18 14:00:00,55.4,56.35,50.95,52.15,89750
