datetime,open,high,low,close,volume
2022-08-18 09:15:00,35.0,39.4,31.75,38.35,706102
2022-08-18 09:30:00,38.7,40.0,32.35,33.75,615850
2022-08-18 09:45:00,33.8,34.6,30.5,31.2,346450
2022-08-18 10:00:00,31.25,31.25,28.55,30.1,430600
2022-08-18 10:15:00,30.05,38.2,29.9,36.2,398950
2022-08-18 10:30:00,36.0,38.35,32.75,33.95,386100
2022-08-18 10:45:00,34.0,34.45,30.7,30.9,160500
2022-08-18 11:00:00,30.85,34.1,30.7,33.85,179300
2022-08-18 11:15:00,33.8,42.95,33.65,42.95,515650
2022-08-18 11:30:00,43.05,46.9,38.2,39.0,511750
2022-08-18 11:45:00,38.9,42.2,38.4,41.95,303750
2022-08-18 12:00:00,41.95,44.85,39.45,40.5,372100
2022-08-18 12:15:00,40.55,41.9,38.55,40.25,251900
2022-08-18 12:30:00,40.1,40.1,34.45,34.45,259750
2022-08-18 12:45:00,34.7,39.9,34.7,36.6,323200
2022-08-18 13:00:00,36.6,37.9,33.4,34.4,246050
2022-08-18 13:15:00,34.4,34.5,32.05,32.5,213350
2022-08-18 13:30:00,32.3,34.85,31.55,34.15,289600
2022-08-18 13:45:00,34.35,36.1,32.6,34.3,383050
2022-08-18 14:00:00,34.3,35.9,28.9,28.9,500900
2022-08-18 14:15:00,29.0,29.55,27.7,28.35,506700
2022-08-18 14:30:00,28.35,28.45,23.2,23.65,773000
2022-08-18 14:45:00,23.7,24.65,22.45,22.95,732600
2022-08-18 15:00:00,22.6,24.05,18.8,19.55,1615900
2022-08-18 15:15:00,19.55,20.2,16.7,16.7,1768800
2022-08-19 09:15:00,18.5,19.0,14.8,15.6,2618553
2022-08-19 09:30:00,15.65,16.75,14.7,15.25,1940400
2022-08-19 09:45:00,15.3,16.2,14.1,15.5,1606350
2022-08-19 10:00:00,15.5,15.75,14.2,14.7,1083700
2022-08-19 10:15:00,14.85,15.35,14.4,14.9,714450
2022-08-19 10:30:00,14.9,15.3,14.7,14.85,510600
2022-08-19 10:45:00,14.8,17.8,14.35,17.15,1236350
2022-08-19 11:00:00,17.35,38.0,16.2,30.5,5402350
2022-08-19 11:15:00,30.4,43.8,24.8,38.35,4289950
2022-08-19 11:30:00,38.2,47.55,38.1,46.45,5347600
2022-08-19 11:45:00,46.8,47.6,32.8,38.55,3625100
2022-08-19 12:00:00,38.0,44.65,37.25,38.2,2894300
2022-08-19 12:15:00,38.45,56.95,37.2,55.65,4642600
2022-08-19 12:30:00,56.85,60.45,39.35,43.8,5763800
2022-08-19 12:45:00,43.85,45.65,38.65,43.05,3011400
2022-08-19 13:00:00,43.0,43.0,32.55,34.2,2859350
2022-08-19 13:15:00,34.25,38.8,31.65,34.55,2417450
2022-08-19 13:30:00,34.85,46.15,33.55,42.45,3250550
