datetime,open,high,low,close,volume
2022-02-17 09:15:00,95.4,95.4,65.25,89.85,1243902
2022-02-17 09:30:00,90.2,128.9,85.95,111.9,1701550
2022-02-17 09:45:00,111.8,120.15,98.6,108.1,942150
2022-02-17 10:00:00,108.05,116.95,101.2,111.8,532700
2022-02-17 10:15:00,111.8,141.05,107.0,140.05,762950
2022-02-17 10:30:00,139.15,146.95,104.55,104.6,950350
2022-02-17 10:45:00,103.85,112.0,91.75,92.6,837000
2022-02-17 11:00:00,92.4,95.65,87.5,88.95,800850
2022-02-17 11:15:00,89.1,94.25,81.4,86.25,571200
2022-02-17 11:30:00,86.35,99.0,82.85,94.2,514900
2022-02-17 11:45:00,93.55,96.35,80.6,81.0,419800
2022-02-17 12:00:00,80.35,90.55,77.45,82.0,488650
2022-02-17 12:15:00,82.05,85.7,78.0,83.55,259550
2022-02-17 12:30:00,83.25,83.25,72.45,79.4,366850
2022-02-17 12:45:00,80.0,85.95,77.2,78.2,342450
2022-02-17 13:00:00,77.8,85.0,74.25,82.25,342000
2022-02-17 13:15:00,82.1,88.45,77.95,85.4,316750
2022-02-17 13:30:00,84.85,84.85,73.1,73.55,389550
2022-02-17 13:45:00,73.7,88.35,72.6,85.3,582950
2022-02-17 14:00:00,85.0,96.65,78.45,96.3,774550
2022-02-17 14:15:00,96.9,103.0,86.85,94.15,1017750
2022-02-17 14:30:00,93.95,105.8,87.35,102.55,875200
2022-02-17 14:45:00,103.0,110.75,97.9,104.05,1115350
2022-02-17 15:00:00,103.65,120.4,97.2,120.25,1436100
2022-02-17 15:15:00,120.4,130.0,114.7,129.0,2032450
2022-02-17 15:30:00,129.0,129.0,129.0,129.0,5100
2022-02-18 09:15:00,180.0,180.0,125.4,125.8,5136753
2022-02-18 09:30:00,125.6,131.6,110.2,130.25,3360650
2022-02-18 09:45:00,130.6,135.85,109.35,114.0,3385300
2022-02-18 10:00:00,113.85,114.75,99.2,106.15,2231150
2022-02-18 10:15:00,106.15,111.95,102.45,106.05,1123550
2022-02-18 10:30:00,106.15,116.5,104.0,116.5,1095000
2022-02-18 10:45:00,116.75,119.1,103.45,106.05,1462200
2022-02-18 11:00:00,105.75,105.75,89.25,91.65,1947550
2022-02-18 11:15:00,91.5,101.45,88.4,98.45,1575950
2022-02-18 11:30:00,97.95,101.15,91.05,94.0,1063550
2022-02-18 11:45:00,94.0,94.0,85.2,92.05,1200700
2022-02-18 12:00:00,91.5,95.45,82.35,85.5,1479850
2022-02-18 12:15:00,85.25,89.0,79.75,89.0,1385200
2022-02-18 12:30:00,89.1,91.0,78.75,79.85,1079900
2022-02-18 12:45:00,80.0,85.8,76.8,84.6,1564600
2022-02-18 13:00:00,84.6,89.8,81.3,84.9,1228250
2022-02-18 13:15:00,84.9,96.8,82.65,92.85,1534350
2022-02-18 13:30:00,92.75,94.1,85.35,89.05,1265300
2022-02-18 13:45:00,89.25,90.9,82.75,86.25,1212750
2022-02-18 14:00:00,86.1,101.45,83.65,100.2,1790300
2022-02-18 14:15:00,100.95,114.85,95.4,108.5,3626900
2022-02-18 14:30:00,108.7,115.85,96.8,113.8,2597100
2022-02-18 14:45:00,113.8,118.85,100.0,107.65,2677250
2022-02-18 15:00:00,107.0,107.8,91.75,101.55,2611500
2022-02-18 15:15:00,101.7,106.45,92.35,93.85,2495350
2022-02-18 15:30:00,93.0,93.0,93.0,93.0,2900
2022-02-21 09:15:00,119.8,134.2,94.65,129.65,8469653
2022-02-21 09:30:00,130.2,144.95,120.0,127.65,5966200
2022-02-21 09:45:00,128.5,133.2,105.55,109.95,4029350
2022-02-21 10:00:00,108.65,128.35,107.05,120.6,3604400
2022-02-21 10:15:00,121.4,129.3,112.5,116.2,2647850
2022-02-21 10:30:00,115.85,116.65,86.1,96.25,3861100
2022-02-21 10:45:00,95.9,102.65,82.55,89.4,3084250
2022-02-21 11:00:00,88.45,94.35,81.3,82.1,1959300
2022-02-21 11:15:00,81.6,87.95,76.6,82.4,2402050
2022-02-21 11:30:00,82.45,82.45,67.4,68.65,2921600
2022-02-21 11:45:00,68.05,73.65,64.0,66.85,2833550
2022-02-21 12:00:00,67.3,67.3,61.3,63.9,2671000
2022-02-21 12:15:00,63.95,70.65,58.1,70.0,2446150
2022-02-21 12:30:00,70.35,72.65,61.55,65.2,2047300
2022-02-21 12:45:00,65.0,68.95,59.7,61.65,1709650
2022-02-21 13:00:00,61.4,61.4,53.4,54.25,2091850
2022-02-21 13:15:00,54.35,64.05,53.1,63.95,2264600
2022-02-21 13:30:00,64.2,72.4,60.9,62.15,3170050
2022-02-21 13:45:00,61.25,68.8,58.95,66.35,1855000
2022-02-21 14:00:00,66.25,82.9,62.55,81.2,5035150
2022-02-21 14:15:00,81.85,84.4,66.0,70.0,3546700
2022-02-21 14:30:00,69.65,92.75,69.65,88.0,5513600
2022-02-21 14:45:00,89.1,90.85,63.55,74.0,4335350
2022-02-21 15:00:00,73.0,84.35,70.6,83.2,3456350
2022-02-21 15:15:00,83.65,85.8,71.6,71.6,3543350
2022-02-21 15:30:00,71.4,71.4,71.4,71.4,400
2022-02-22 09:15:00,125.0,240.75,125.0,210.4,10119703
2022-02-22 09:30:00,211.85,247.8,182.8,241.25,6139500
2022-02-22 09:45:00,244.65,249.8,193.95,196.45,2897300
2022-02-22 10:00:00,197.2,215.8,174.05,207.0,3389850
2022-02-22 10:15:00,206.25,211.75,182.35,182.6,1903150
2022-02-22 10:30:00,182.75,206.9,178.3,206.3,2008400
2022-02-22 10:45:00,206.0,208.65,167.2,167.2,1723650
2022-02-22 11:00:00,168.85,173.75,159.05,171.35,3046450
2022-02-22 11:15:00,170.3,175.95,154.7,158.0,2265950
2022-02-22 11:30:00,157.75,166.8,148.5,152.85,3253250
2022-02-22 11:45:00,151.55,188.35,148.35,185.55,4498250
2022-02-22 12:00:00,185.15,194.5,163.5,176.85,3901050
2022-02-22 12:15:00,176.95,188.7,168.1,183.75,2434000
2022-02-22 12:30:00,184.7,192.75,169.75,180.0,2291500
2022-02-22 12:45:00,181.85,196.8,175.35,196.2,2489450
2022-02-22 13:00:00,197.75,209.75,184.55,191.75,3353050
2022-02-22 13:15:00,192.45,200.8,178.0,200.7,2050600
2022-02-22 13:30:00,201.7,206.65,186.9,189.8,2159000
2022-02-22 13:45:00,189.15,189.7,144.75,152.65,3073050
2022-02-22 14:00:00,151.75,151.75,109.5,110.3,7032100
2022-02-22 14:15:00,109.3,123.75,92.75,100.4,8196450
2022-02-22 14:30:00,100.2,110.35,86.25,100.95,6261800
2022-02-22 14:45:00,101.0,108.65,96.55,101.65,4119450
2022-02-22 15:00:00,100.85,124.65,97.15,103.4,6735700
2022-02-22 15:15:00,104.2,112.65,96.2,106.9,5364450
2022-02-22 15:30:00,103.0,103.0,103.0,103.0,2200
2022-02-23 09:15:00,69.0,69.0,36.05,38.1,10458103
2022-02-23 09:30:00,38.5,49.05,37.7,48.8,5730450
2022-02-23 09:45:00,49.1,49.85,38.3,40.2,5203000
2022-02-23 10:00:00,40.05,56.9,39.55,51.4,5207050
2022-02-23 10:15:00,50.95,56.4,45.65,49.05,4626100
2022-02-23 10:30:00,48.4,59.2,48.0,57.45,4455300
2022-02-23 10:45:00,57.4,57.5,45.5,47.4,4129450
2022-02-23 11:00:00,47.65,47.85,38.4,40.8,4884050
2022-02-23 11:15:00,41.0,41.05,34.7,35.5,2991600
2022-02-23 11:30:00,35.4,38.8,33.15,36.4,2979950
2022-02-23 11:45:00,36.4,40.95,35.05,36.2,2695450
2022-02-23 12:00:00,36.25,40.1,35.85,39.55,2355700
2022-02-23 12:15:00,39.6,41.95,35.55,37.3,2965500
2022-02-23 12:30:00,37.05,44.05,36.7,42.65,3472350
2022-02-23 12:45:00,42.8,44.05,35.15,42.75,3413600
2022-02-23 13:00:00,42.5,44.15,29.65,33.05,3895750
2022-02-23 13:15:00,32.95,33.65,29.2,33.45,3184800
2022-02-23 13:30:00,33.2,40.4,33.2,34.7,3856300
2022-02-23 13:45:00,34.5,43.25,31.75,42.2,4091050
2022-02-23 14:00:00,42.1,51.95,32.5,37.05,6653950
2022-02-23 14:15:00,37.15,43.65,35.15,43.35,4160100
2022-02-23 14:30:00,42.4,50.95,39.05,41.4,6200500
2022-02-23 14:45:00,41.5,42.4,26.85,31.65,6839600
2022-02-23 15:00:00,31.65,61.45,30.65,60.45,13959750
2022-02-23 15:15:00,59.9,64.55,47.7,54.0,9859900
2022-02-23 15:30:00,56.4,56.4,56.4,56.4,3800
