datetime,open,high,low,close,volume
2022-12-05 09:15:00,218.2,221.35,193.65,194.8,39601
2022-12-05 09:30:00,194.45,199.95,191.0,194.9,30450
2022-12-05 09:45:00,193.6,193.6,164.6,164.6,87500
2022-12-05 10:00:00,164.0,167.05,158.25,162.8,40850
2022-12-05 10:15:00,162.6,170.85,162.0,170.1,44950
2022-12-05 10:30:00,170.25,173.6,168.0,169.5,23350
2022-12-05 10:45:00,169.35,174.9,169.35,174.5,23200
2022-12-05 11:00:00,174.65,182.2,172.0,181.8,31100
2022-12-05 11:15:00,183.9,186.0,178.65,182.6,46850
2022-12-05 11:30:00,183.0,188.85,181.6,187.0,27900
2022-12-05 11:45:00,186.5,187.95,181.0,186.8,16900
2022-12-05 12:00:00,188.2,199.1,185.6,198.55,26800
2022-12-05 12:15:00,199.9,233.45,199.9,232.1,62350
2022-12-05 12:30:00,233.0,236.55,215.0,220.85,21300
2022-12-05 12:45:00,221.3,225.95,208.85,210.65,32050
2022-12-05 13:00:00,211.4,216.0,203.85,203.85,20850
2022-12-05 13:15:00,201.85,206.2,192.2,196.15,27500
2022-12-05 13:30:00,195.5,196.8,179.0,181.3,47400
2022-12-05 13:45:00,180.8,188.25,178.0,181.35,52900
2022-12-05 14:00:00,181.3,194.9,171.05,184.4,58550
2022-12-05 14:15:00,183.4,202.35,177.75,200.55,33600
2022-12-05 14:30:00,200.25,203.0,181.65,189.25,69150
2022-12-05 14:45:00,191.1,201.0,189.7,193.75,35350
2022-12-05 15:00:00,194.7,228.3,191.65,222.0,77700
2022-12-05 15:15:00,223.0,223.2,204.4,215.0,35900
2022-12-06 09:15:00,160.05,184.2,143.25,159.6,162301
2022-12-06 09:30:00,160.45,160.45,147.0,151.75,65300
2022-12-06 09:45:00,151.0,175.45,149.5,170.15,131800
2022-12-06 10:00:00,169.0,174.0,160.0,172.5,99350
2022-12-06 10:15:00,174.0,174.0,164.7,170.5,34550
2022-12-06 10:30:00,170.0,180.05,168.0,173.0,68500
2022-12-06 10:45:00,172.65,180.45,170.0,171.5,62350
2022-12-06 11:00:00,172.45,172.45,156.05,159.75,93550
2022-12-06 11:15:00,159.05,165.5,159.05,161.45,22750
2022-12-06 11:30:00,161.5,167.55,159.0,160.0,46800
2022-12-06 11:45:00,159.7,163.9,152.9,158.6,41200
2022-12-06 12:00:00,158.3,162.2,157.15,161.25,20400
2022-12-06 12:15:00,161.0,167.45,158.05,164.3,48450
2022-12-06 12:30:00,163.75,165.55,154.15,157.7,48350
2022-12-06 12:45:00,157.0,159.45,153.75,157.0,30800
2022-12-06 13:00:00,157.0,167.45,156.65,166.45,48200
2022-12-06 13:15:00,167.0,167.75,162.35,165.6,27200
2022-12-06 13:30:00,163.75,173.0,163.75,171.35,68950
2022-12-06 13:45:00,171.8,180.5,159.95,162.95,84000
2022-12-06 14:00:00,162.8,171.0,155.9,169.9,89550
2022-12-06 14:15:00,171.0,175.6,164.85,169.85,46650
2022-12-06 14:30:00,169.85,174.65,164.95,167.2,30200
2022-12-06 14:45:00,169.45,174.65,166.0,170.3,31900
2022-12-06 15:00:00,170.9,191.95,169.5,187.05,140400
2022-12-06 15:15:00,187.8,187.8,170.7,178.0,98700
2022-12-07 09:15:00,169.2,173.8,151.0,151.0,193452
2022-12-07 09:30:00,150.0,163.0,148.0,159.6,117900
2022-12-07 09:45:00,159.8,168.9,157.9,165.0,95200
2022-12-07 10:00:00,165.9,174.8,157.15,170.1,135000
2022-12-07 10:15:00,170.95,174.0,165.0,166.75,76550
2022-12-07 10:30:00,167.25,170.8,150.15,151.95,120650
2022-12-07 10:45:00,151.0,153.7,120.0,128.05,247750
2022-12-07 11:00:00,127.7,133.75,121.65,131.7,133050
2022-12-07 11:15:00,130.75,133.3,127.7,132.0,68550
2022-12-07 11:30:00,132.05,132.15,125.8,130.25,98900
2022-12-07 11:45:00,129.85,134.4,129.0,131.4,57250
2022-12-07 12:00:00,131.2,136.15,129.75,135.5,85050
2022-12-07 12:15:00,135.75,136.4,129.0,129.75,41150
2022-12-07 12:30:00,130.3,133.9,120.75,120.75,80800
2022-12-07 12:45:00,120.8,132.65,120.7,132.1,64550
2022-12-07 13:00:00,132.0,136.9,129.45,131.5,72100
2022-12-07 13:15:00,131.35,136.1,130.5,133.9,58550
2022-12-07 13:30:00,133.9,137.55,125.15,129.15,88100
2022-12-07 13:45:00,129.5,131.0,123.3,128.8,73550
2022-12-07 14:00:00,128.45,128.75,120.8,123.2,71800
2022-12-07 14:15:00,123.1,132.25,123.0,132.15,102000
2022-12-07 14:30:00,132.5,133.35,129.35,132.9,61700
2022-12-07 14:45:00,133.4,143.6,125.9,139.4,236500
2022-12-07 15:00:00,135.9,137.2,113.3,117.15,298350
2022-12-07 15:15:00,117.15,122.6,112.2,120.6,328900
2022-12-08 09:15:00,104.15,120.0,95.15,108.15,426551
2022-12-08 09:30:00,108.0,112.95,102.65,108.65,283550
2022-12-08 09:45:00,108.9,130.75,107.5,127.8,435400
2022-12-08 10:00:00,127.45,136.45,122.7,125.85,444500
2022-12-08 10:15:00,125.55,130.4,120.4,121.3,200800
2022-12-08 10:30:00,121.05,122.65,108.65,109.9,272850
2022-12-08 10:45:00,110.0,113.55,102.85,107.6,252100
2022-12-08 11:00:00,108.0,111.1,105.6,107.25,133850
2022-12-08 11:15:00,107.2,111.25,105.25,108.0,204400
2022-12-08 11:30:00,108.1,109.7,100.8,103.1,171100
2022-12-08 11:45:00,103.05,107.65,102.6,102.65,79500
2022-12-08 12:00:00,103.0,106.9,99.7,102.9,172250
2022-12-08 12:15:00,103.0,109.75,99.8,102.35,175450
2022-12-08 12:30:00,101.85,103.85,96.1,97.85,158650
2022-12-08 12:45:00,97.8,99.2,89.05,97.7,351850
2022-12-08 13:00:00,97.9,104.75,97.1,103.95,241000
2022-12-08 13:15:00,104.5,106.05,101.0,103.2,178350
2022-12-08 13:30:00,102.6,107.85,97.2,100.45,281100
2022-12-08 13:45:00,100.7,102.4,94.85,101.4,200200
2022-12-08 14:00:00,101.5,105.0,97.65,104.75,307250
2022-12-08 14:15:00,104.85,114.45,104.35,108.75,580850
2022-12-08 14:30:00,108.3,111.4,103.8,110.15,337800
2022-12-08 14:45:00,110.35,110.45,98.25,102.2,409250
2022-12-08 15:00:00,102.9,113.55,99.65,110.75,1230300
2022-12-08 15:15:00,110.8,112.0,105.7,108.9,1309000
2022-12-08 15:30:00,110.0,110.0,110.0,110.0,1100
2022-12-09 09:15:00,118.0,134.95,110.75,112.95,5449753
2022-12-09 09:30:00,112.7,115.45,106.2,110.75,3753500
2022-12-09 09:45:00,110.55,111.6,99.15,109.8,3196750
2022-12-09 10:00:00,109.3,112.95,100.55,102.7,3343000
2022-12-09 10:15:00,102.55,104.2,86.8,89.05,5011100
2022-12-09 10:30:00,88.9,88.9,81.2,85.95,3587050
2022-12-09 10:45:00,86.0,86.0,80.0,82.55,2458550
2022-12-09 11:00:00,82.3,86.2,80.3,82.7,1649900
2022-12-09 11:15:00,82.5,83.7,77.65,82.05,2141300
2022-12-09 11:30:00,82.2,86.0,80.1,82.9,1415650
2022-12-09 11:45:00,82.65,85.3,80.45,81.65,1065600
2022-12-09 12:00:00,82.0,85.05,81.6,84.1,896100
2022-12-09 12:15:00,84.2,85.55,77.6,79.15,1495900
2022-12-09 12:30:00,78.75,80.4,54.2,56.2,5800550
2022-12-09 12:45:00,55.5,56.2,48.0,54.0,3508650
2022-12-09 13:00:00,53.9,56.8,51.8,53.2,2040700
2022-12-09 13:15:00,53.0,55.4,52.3,54.65,1144000
2022-12-09 13:30:00,54.35,56.25,45.65,47.55,1769350
2022-12-09 13:45:00,46.8,53.05,45.45,49.75,1767400
2022-12-09 14:00:00,49.7,51.55,43.55,44.75,2228350
2022-12-09 14:15:00,44.5,44.55,36.55,40.05,4412150
2022-12-09 14:30:00,40.0,42.2,36.1,40.8,2566200
2022-12-09 14:45:00,40.85,44.6,40.15,43.4,2016150
