datetime,open,high,low,close,volume
2022-04-18 09:15:00,75.45,104.4,75.45,83.5,1687202
2022-04-18 09:30:00,83.65,84.3,72.65,80.35,1051650
2022-04-18 09:45:00,80.05,81.05,68.3,73.1,924950
2022-04-18 10:00:00,73.4,74.6,58.6,60.85,1805250
2022-04-18 10:15:00,60.4,61.5,56.6,57.9,1276000
2022-04-18 10:30:00,58.1,64.3,57.55,62.65,1301200
2022-04-18 10:45:00,62.8,62.8,56.1,58.25,984250
2022-04-18 11:00:00,58.2,62.3,58.2,61.1,388700
2022-04-18 11:15:00,61.5,66.6,59.0,64.15,755850
2022-04-18 11:30:00,64.85,65.25,58.45,60.5,452100
2022-04-18 11:45:00,60.3,65.4,58.25,60.2,453300
2022-04-18 12:00:00,60.15,60.95,51.35,56.0,869650
2022-04-18 12:15:00,55.9,58.65,50.9,53.75,569150
2022-04-18 12:30:00,53.7,53.95,47.75,50.45,1028250
2022-04-18 12:45:00,50.2,52.1,44.8,46.9,677450
2022-04-18 13:00:00,46.85,51.05,42.95,49.7,805750
2022-04-18 13:15:00,49.75,54.55,48.6,51.6,766100
2022-04-18 13:30:00,51.4,56.6,49.6,51.25,525350
2022-04-18 13:45:00,51.3,59.05,51.3,56.95,757400
2022-04-18 14:00:00,56.85,59.75,50.85,54.55,599850
2022-04-18 14:15:00,54.8,61.45,47.15,55.3,943250
2022-04-18 14:30:00,55.55,63.7,54.35,62.4,916200
2022-04-18 14:45:00,62.6,64.35,53.05,57.1,949800
2022-04-18 15:00:00,57.15,60.7,46.5,60.7,1377000
2022-04-18 15:15:00,60.85,65.2,57.55,57.6,1424150
2022-04-18 15:30:00,58.8,58.8,58.8,58.8,2750
2022-04-19 09:15:00,90.0,90.0,37.7,50.2,3410203
2022-04-19 09:30:00,50.35,52.4,39.1,44.7,2357350
2022-04-19 09:45:00,44.8,45.35,40.5,42.85,1323950
2022-04-19 10:00:00,42.7,48.4,42.7,45.0,1238500
2022-04-19 10:15:00,45.05,45.5,39.0,42.15,1120000
2022-04-19 10:30:00,42.05,44.5,39.6,43.95,875150
2022-04-19 10:45:00,44.0,44.75,36.45,36.45,788100
2022-04-19 11:00:00,36.15,43.4,36.05,43.4,966500
2022-04-19 11:15:00,43.35,49.25,43.0,45.5,1564750
2022-04-19 11:30:00,45.5,50.9,41.3,50.5,1161550
2022-04-19 11:45:00,50.1,54.5,48.3,50.5,1638150
2022-04-19 12:00:00,50.15,51.85,44.75,51.3,1406000
2022-04-19 12:15:00,51.25,54.35,46.8,47.55,1441750
2022-04-19 12:30:00,47.6,48.2,39.25,40.75,1380750
2022-04-19 12:45:00,40.8,43.55,37.0,37.7,1079750
2022-04-19 13:00:00,37.7,39.85,30.8,33.9,1668000
2022-04-19 13:15:00,34.0,46.2,33.5,44.5,1740450
2022-04-19 13:30:00,44.8,50.6,40.5,43.25,2284150
2022-04-19 13:45:00,43.75,51.3,42.0,45.35,1884000
2022-04-19 14:00:00,45.45,55.95,45.05,47.6,2989550
2022-04-19 14:15:00,47.5,49.35,38.75,41.6,2372400
2022-04-19 14:30:00,41.8,41.95,34.05,35.4,2016250
2022-04-19 14:45:00,35.25,37.7,18.7,20.25,4165850
2022-04-19 15:00:00,20.15,20.15,9.85,11.2,10757200
2022-04-19 15:15:00,11.15,11.7,7.45,9.9,3779450
2022-04-20 09:15:00,12.85,17.55,7.55,13.8,5011553
2022-04-20 09:30:00,13.8,15.3,11.6,11.6,2594350
2022-04-20 09:45:00,11.7,12.85,9.3,11.5,2621050
2022-04-20 10:00:00,11.5,12.05,9.35,11.05,1430000
2022-04-20 10:15:00,11.05,12.4,10.4,11.05,1221250
2022-04-20 10:30:00,11.0,11.75,9.5,10.05,1816400
2022-04-20 10:45:00,10.0,10.65,9.5,9.75,1278400
2022-04-20 11:00:00,9.9,11.05,9.0,10.55,1130650
2022-04-20 11:15:00,10.6,11.0,8.65,8.8,1086600
2022-04-20 11:30:00,8.85,9.8,8.4,9.1,1473450
2022-04-20 11:45:00,9.15,9.8,8.4,8.85,761800
