datetime,open,high,low,close,volume
2022-05-09 09:15:00,32.0,42.45,24.6,37.3,2615353
2022-05-09 09:30:00,37.4,39.0,30.85,31.45,1460350
2022-05-09 09:45:00,31.4,34.1,27.7,29.2,1130600
2022-05-09 10:00:00,29.1,30.25,25.4,28.05,792400
2022-05-09 10:15:00,28.05,29.1,25.4,27.2,507800
2022-05-09 10:30:00,27.15,28.45,26.4,27.5,427800
2022-05-09 10:45:00,27.45,30.0,26.75,28.75,523100
2022-05-09 11:00:00,28.7,29.15,26.6,28.0,412100
2022-05-09 11:15:00,28.0,28.75,27.4,27.9,231200
2022-05-09 11:30:00,27.85,27.85,20.65,20.65,1171550
2022-05-09 11:45:00,20.85,22.4,19.0,20.95,678400
2022-05-09 12:00:00,20.9,21.05,17.15,17.8,672450
2022-05-09 12:15:00,17.6,19.3,16.0,17.25,844950
2022-05-09 12:30:00,17.25,17.8,13.5,13.95,935200
2022-05-09 12:45:00,13.95,19.95,13.05,19.45,1070500
2022-05-09 13:00:00,19.55,20.7,15.0,18.1,797650
2022-05-09 13:15:00,18.15,20.3,17.1,20.2,481000
2022-05-09 13:30:00,20.3,23.6,17.2,19.35,1185050
2022-05-09 13:45:00,19.2,21.6,18.65,20.85,553800
2022-05-09 14:00:00,20.9,26.3,19.65,24.0,1825700
2022-05-09 14:15:00,23.7,24.5,20.9,22.4,805800
2022-05-09 14:30:00,22.4,23.0,13.4,14.1,1744250
2022-05-09 14:45:00,14.25,17.75,9.8,17.75,1569800
2022-05-09 15:00:00,18.15,20.4,14.15,14.45,1959800
2022-05-09 15:15:00,14.5,15.85,12.75,13.5,1864050
2022-05-09 15:30:00,14.55,14.55,14.55,14.55,50
2022-05-10 09:15:00,14.55,16.8,10.0,10.75,2287403
2022-05-10 09:30:00,10.75,12.05,8.85,10.75,1319700
2022-05-10 09:45:00,10.65,13.3,10.65,12.5,1326700
2022-05-10 10:00:00,12.55,14.95,11.1,13.25,994100
2022-05-10 10:15:00,13.15,13.7,10.45,11.2,862800
2022-05-10 10:30:00,11.2,11.7,9.75,10.35,589650
2022-05-10 10:45:00,10.4,12.5,10.05,10.65,698850
2022-05-10 11:00:00,10.7,11.2,10.3,10.35,369050
2022-05-10 11:15:00,10.35,12.1,10.15,11.45,439750
2022-05-10 11:30:00,11.4,11.9,8.9,10.1,886750
2022-05-10 11:45:00,10.2,10.5,9.1,9.1,652750
2022-05-10 12:00:00,9.15,9.2,7.8,7.9,1774150
2022-05-10 12:15:00,7.95,8.9,7.6,8.5,889400
2022-05-10 12:30:00,8.45,8.95,8.1,8.35,486350
2022-05-10 12:45:00,8.4,8.95,7.4,7.75,799950
2022-05-10 13:00:00,7.7,8.5,7.5,7.85,508550
2022-05-10 13:15:00,7.8,9.5,7.75,8.95,1030150
2022-05-10 13:30:00,8.85,9.1,7.45,8.4,1136200
2022-05-10 13:45:00,8.45,8.45,7.45,7.85,543850
2022-05-10 14:00:00,7.85,7.95,5.4,5.85,1443300
2022-05-10 14:15:00,5.9,7.25,5.6,6.7,1163850
2022-05-10 14:30:00,6.75,6.85,5.1,5.3,1202900
2022-05-10 14:45:00,5.25,7.95,5.15,6.7,1680400
2022-05-10 15:00:00,6.5,9.7,5.65,7.95,3456000
2022-05-10 15:15:00,8.0,10.55,7.05,10.0,3311150
2022-05-10 15:30:00,10.0,10.0,10.0,10.0,1200
2022-05-11 09:15:00,5.7,5.7,3.6,3.75,4868353
2022-05-11 09:30:00,3.75,5.35,3.75,5.35,2416350
2022-05-11 09:45:00,5.3,11.0,5.3,9.0,3314850
2022-05-11 10:00:00,8.8,11.55,7.8,10.55,1968750
2022-05-11 10:15:00,10.7,15.15,7.8,14.2,3103150
2022-05-11 10:30:00,14.1,16.65,12.05,15.05,4023550
2022-05-11 10:45:00,15.15,15.35,9.1,11.7,2872950
2022-05-11 11:00:00,11.95,14.1,10.6,13.65,1845650
2022-05-11 11:15:00,13.6,13.95,8.2,10.2,2195400
2022-05-11 11:30:00,10.2,11.15,7.15,8.2,1475350
2022-05-11 11:45:00,8.15,8.55,6.6,8.35,1482400
2022-05-11 12:00:00,8.2,10.65,7.95,9.25,1678900
2022-05-11 12:15:00,9.25,11.5,8.8,10.85,1087950
2022-05-11 12:30:00,10.6,13.85,9.35,13.85,2499650
2022-05-11 12:45:00,13.85,15.25,11.4,14.4,4017500
2022-05-11 13:00:00,14.2,17.05,13.0,15.3,3542700
2022-05-11 13:15:00,15.3,19.95,12.25,13.6,4494900
2022-05-11 13:30:00,13.6,13.65,8.5,10.45,3416200
2022-05-11 13:45:00,10.4,11.65,6.8,7.6,2843000
2022-05-11 14:00:00,7.4,7.4,4.55,5.4,3501500
2022-05-11 14:15:00,5.45,6.1,4.7,4.95,1592800
2022-05-11 14:30:00,5.0,7.7,3.7,3.95,3343750
2022-05-11 14:45:00,3.95,4.65,3.65,4.3,2565150
2022-05-11 15:00:00,4.35,6.05,3.8,3.9,3995150
2022-05-11 15:15:00,3.85,3.85,3.0,3.3,3435900
2022-05-11 15:30:00,3.0,3.0,3.0,3.0,4250
2022-05-12 09:15:00,5.05,11.55,4.05,10.5,18120702
2022-05-12 09:30:00,10.3,19.05,10.25,15.55,15884150
2022-05-12 09:45:00,15.5,16.9,11.2,12.55,8565850
2022-05-12 10:00:00,12.5,14.55,8.9,14.05,8066250
2022-05-12 10:15:00,14.2,15.2,8.35,9.2,7155900
2022-05-12 10:30:00,9.3,10.75,6.95,9.2,6565250
2022-05-12 10:45:00,9.1,14.95,8.65,13.0,7897250
2022-05-12 11:00:00,13.15,15.3,11.4,14.95,7392050
2022-05-12 11:15:00,15.3,16.4,10.0,12.55,9106900
2022-05-12 11:30:00,12.8,13.0,6.45,8.1,9078950
2022-05-12 11:45:00,8.25,11.6,6.35,9.4,9061800
2022-05-12 12:00:00,9.1,9.85,7.15,7.15,5702050
2022-05-12 12:15:00,6.9,11.15,6.65,10.95,8155500
2022-05-12 12:30:00,10.7,13.95,8.1,8.2,12001400
2022-05-12 12:45:00,8.05,11.75,6.95,8.85,9813850
2022-05-12 13:00:00,8.7,11.95,8.2,8.85,13323300
2022-05-12 13:15:00,8.8,9.2,3.4,4.15,19071350
2022-05-12 13:30:00,3.95,5.0,2.5,3.75,12944550
2022-05-12 13:45:00,3.8,7.35,3.35,5.75,16312400
2022-05-12 14:00:00,5.65,9.5,4.25,6.8,21784250
2022-05-12 14:15:00,6.75,9.45,4.0,6.45,33195200
2022-05-12 14:30:00,6.3,11.4,4.0,5.15,43273750
2022-05-12 14:45:00,5.25,5.25,0.45,0.55,24983150
2022-05-12 15:00:00,0.55,1.05,0.05,0.1,15148200
2022-05-12 15:15:00,0.1,0.1,0.05,0.05,2104150
