datetime,open,high,low,close,volume
2022-03-07 09:15:00,30.0,30.0,11.65,15.0,681802
2022-03-07 09:30:00,15.0,15.5,13.05,13.95,292350
2022-03-07 09:45:00,14.05,15.15,13.5,13.8,182350
2022-03-07 10:00:00,13.8,14.3,12.8,13.25,156100
2022-03-07 10:15:00,13.2,14.25,12.85,14.1,177500
2022-03-07 10:30:00,14.05,14.2,13.55,13.65,218950
2022-03-07 10:45:00,13.65,17.3,13.5,16.6,210350
2022-03-07 11:00:00,16.55,16.55,14.4,16.0,132750
2022-03-07 11:15:00,15.95,17.95,15.85,17.35,222950
2022-03-07 11:30:00,17.35,18.9,16.0,18.45,176250
2022-03-07 11:45:00,18.3,19.0,16.4,18.6,176600
2022-03-07 12:00:00,18.65,19.0,15.95,16.25,118050
2022-03-07 12:15:00,16.4,17.3,16.1,16.45,64300
2022-03-07 12:30:00,16.65,17.15,15.7,15.9,81250
2022-03-07 12:45:00,15.95,16.75,15.65,15.8,116250
2022-03-07 13:00:00,15.8,16.5,13.05,13.3,226750
2022-03-07 13:15:00,13.15,13.75,12.65,12.75,139200
2022-03-07 13:30:00,12.85,13.6,12.6,13.15,112450
2022-03-07 13:45:00,13.15,13.4,12.05,12.65,177850
2022-03-07 14:00:00,12.6,13.15,12.35,12.65,104850
2022-03-07 14:15:00,12.6,13.5,12.5,13.4,205750
2022-03-07 14:30:00,13.4,13.6,12.5,13.1,204750
2022-03-07 14:45:00,13.1,14.65,12.8,13.6,207100
2022-03-07 15:00:00,13.65,14.5,11.8,14.4,321450
2022-03-07 15:15:00,14.35,15.2,13.7,14.0,364250
2022-03-07 15:30:00,14.25,14.25,14.25,14.25,150
2022-03-08 09:15:00,9.85,10.7,5.4,8.95,498002
2022-03-08 09:30:00,8.9,9.2,8.0,8.15,296650
2022-03-08 09:45:00,8.1,8.9,8.1,8.85,207050
2022-03-08 10:00:00,8.85,9.8,8.4,9.4,257650
2022-03-08 10:15:00,9.5,9.5,8.4,9.1,193050
2022-03-08 10:30:00,9.0,9.15,7.65,8.0,237800
2022-03-08 10:45:00,8.0,8.0,7.65,7.65,88650
2022-03-08 11:00:00,7.65,7.65,6.65,6.9,240750
2022-03-08 11:15:00,6.95,7.0,6.15,6.6,266050
2022-03-08 11:30:00,6.55,7.1,6.3,6.45,180400
2022-03-08 11:45:00,6.5,6.5,5.65,5.9,340950
2022-03-08 12:00:00,5.9,6.2,5.7,5.9,180100
2022-03-08 12:15:00,5.9,6.3,5.7,6.05,178950
2022-03-08 12:30:00,6.0,6.0,5.05,5.2,288950
2022-03-08 12:45:00,5.2,5.55,5.1,5.3,189400
2022-03-08 13:00:00,5.3,5.7,5.1,5.6,238400
2022-03-08 13:15:00,5.6,5.75,5.05,5.1,139450
2022-03-08 13:30:00,5.1,6.0,5.0,6.0,189550
2022-03-08 13:45:00,5.9,6.95,5.5,6.95,340950
2022-03-08 14:00:00,6.95,8.1,5.95,6.3,553950
2022-03-08 14:15:00,6.4,6.65,5.25,6.5,219250
2022-03-08 14:30:00,6.65,7.35,5.95,6.65,451850
2022-03-08 14:45:00,6.65,8.8,6.15,8.4,534200
2022-03-08 15:00:00,8.35,8.65,6.5,7.8,390300
2022-03-08 15:15:00,7.95,7.95,6.05,6.95,846050
2022-03-09 09:15:00,6.95,6.95,3.35,4.75,1035052
2022-03-09 09:30:00,4.75,4.8,3.35,3.55,728000
2022-03-09 09:45:00,3.5,3.85,3.15,3.2,732750
2022-03-09 10:00:00,3.25,3.4,2.85,2.85,654150
2022-03-09 10:15:00,2.85,3.1,2.8,2.8,435600
2022-03-09 10:30:00,2.8,2.9,2.4,2.5,318900
2022-03-09 10:45:00,2.5,2.55,2.35,2.4,218450
2022-03-09 11:00:00,2.45,2.5,2.25,2.25,187700
2022-03-09 11:15:00,2.25,2.35,2.0,2.2,369500
2022-03-09 11:30:00,2.25,2.4,2.15,2.2,229900
2022-03-09 11:45:00,2.15,2.65,2.15,2.65,253400
2022-03-09 12:00:00,2.65,2.75,2.5,2.55,210450
2022-03-09 12:15:00,2.55,4.0,2.5,3.7,389000
2022-03-09 12:30:00,3.65,3.7,3.0,3.35,351200
2022-03-09 12:45:00,3.3,8.55,3.3,6.9,1475800
2022-03-09 13:00:00,6.9,7.15,4.65,6.15,1401900
2022-03-09 13:15:00,6.2,6.2,5.05,5.65,783700
2022-03-09 13:30:00,5.65,6.75,4.1,6.7,1165850
2022-03-09 13:45:00,6.75,7.1,6.15,6.55,979700
2022-03-09 14:00:00,6.55,6.65,5.0,5.75,1027300
2022-03-09 14:15:00,5.75,10.7,5.75,9.4,2539550
2022-03-09 14:30:00,9.4,13.85,9.3,10.5,2225800
2022-03-09 14:45:00,10.3,15.3,9.75,12.55,2251400
2022-03-09 15:00:00,12.9,13.4,9.5,11.0,1643200
2022-03-09 15:15:00,10.9,11.5,7.1,10.3,2361500
2022-03-09 15:30:00,10.25,10.25,10.25,10.25,500
2022-03-10 09:15:00,67.5,78.05,21.2,32.9,8925703
2022-03-10 09:30:00,32.9,35.1,21.75,21.75,6733350
2022-03-10 09:45:00,21.7,37.85,21.0,36.35,6017200
2022-03-10 10:00:00,36.4,53.7,35.9,47.55,8593350
2022-03-10 10:15:00,48.35,58.25,46.5,57.8,7931350
2022-03-10 10:30:00,57.35,59.75,38.3,38.3,7465900
2022-03-10 10:45:00,37.5,48.5,35.75,45.4,5100200
2022-03-10 11:00:00,45.45,52.0,43.75,50.65,4414350
2022-03-10 11:15:00,50.85,51.75,40.7,42.6,4201200
2022-03-10 11:30:00,43.1,44.05,32.95,43.85,7328800
2022-03-10 11:45:00,44.25,47.35,36.55,39.0,4791500
2022-03-10 12:00:00,39.45,41.8,30.2,32.1,4919700
2022-03-10 12:15:00,32.25,36.6,24.55,33.45,7785600
2022-03-10 12:30:00,33.3,33.35,17.8,18.7,9839750
2022-03-10 12:45:00,18.35,21.1,11.35,18.25,12524150
2022-03-10 13:00:00,18.25,18.25,8.6,11.9,8638600
2022-03-10 13:15:00,11.75,20.05,11.75,14.15,9283700
2022-03-10 13:30:00,14.2,15.85,4.7,6.25,12778300
2022-03-10 13:45:00,6.1,6.1,2.05,2.75,24226100
2022-03-10 14:00:00,2.8,2.8,1.65,1.95,10796500
2022-03-10 14:15:00,2.0,2.0,0.85,0.95,6374050
2022-03-10 14:30:00,0.95,3.7,0.9,1.25,12753600
2022-03-10 14:45:00,1.25,1.35,0.55,0.6,7366950
2022-03-10 15:00:00,0.65,1.15,0.2,0.25,6753200
2022-03-10 15:15:00,0.25,0.25,0.05,0.05,2359200
