datetime,open,high,low,close,volume
2022-02-28 09:15:00,227.75,269.2,223.95,266.8,8552
2022-02-28 09:30:00,266.85,266.85,240.0,240.0,4300
2022-02-28 09:45:00,238.4,252.05,236.25,251.65,1400
2022-02-28 10:00:00,246.3,247.65,237.45,240.8,850
2022-02-28 10:15:00,241.25,241.25,230.0,235.0,500
2022-02-28 10:30:00,221.25,221.25,210.0,212.4,650
2022-02-28 10:45:00,203.3,203.3,201.05,201.05,400
2022-02-28 11:00:00,193.0,193.0,193.0,193.0,100
2022-02-28 11:15:00,198.25,203.4,189.1,189.1,1100
2022-02-28 11:30:00,191.4,202.0,191.2,200.65,700
2022-02-28 11:45:00,201.55,201.55,187.6,187.6,450
2022-02-28 12:00:00,187.6,187.6,175.45,183.0,1350
2022-02-28 12:15:00,180.95,189.05,180.95,182.5,450
2022-02-28 12:30:00,180.9,180.9,167.7,179.65,400
2022-02-28 13:00:00,181.65,181.75,169.15,176.4,800
2022-02-28 13:15:00,174.85,175.25,172.85,173.15,200
2022-02-28 13:30:00,176.5,184.4,168.55,169.5,550
2022-02-28 13:45:00,180.9,180.9,177.55,178.0,250
2022-02-28 14:00:00,185.9,197.75,182.0,188.0,1050
2022-02-28 14:15:00,182.25,184.25,173.9,175.2,550
2022-02-28 14:30:00,175.8,176.1,167.35,174.25,1350
2022-02-28 14:45:00,174.25,176.1,166.0,170.25,1450
2022-02-28 15:00:00,171.45,171.45,153.6,160.45,2100
2022-02-28 15:15:00,157.7,165.5,157.7,163.5,4400
2022-03-02 09:15:00,202.7,209.1,189.35,189.35,6852
2022-03-02 09:30:00,189.35,201.5,186.65,200.75,3300
2022-03-02 09:45:00,200.7,216.45,198.75,202.75,6050
2022-03-02 10:00:00,213.75,216.6,193.8,197.1,3050
2022-03-02 10:15:00,195.05,195.05,178.0,185.7,1900
2022-03-02 10:30:00,189.5,198.3,187.25,198.3,950
2022-03-02 10:45:00,201.9,201.9,186.9,192.35,2250
2022-03-02 11:00:00,193.1,195.05,187.5,192.0,1100
2022-03-02 11:15:00,192.0,192.45,178.9,179.0,1800
2022-03-02 11:30:00,180.25,191.25,174.75,187.95,1100
2022-03-02 11:45:00,191.5,207.25,188.6,204.2,2600
2022-03-02 12:00:00,203.95,209.45,200.0,207.9,1400
2022-03-02 12:15:00,207.9,210.0,200.05,206.3,4150
2022-03-02 12:30:00,203.6,215.55,203.0,207.5,2400
2022-03-02 12:45:00,212.0,219.45,199.0,199.0,2600
2022-03-02 13:00:00,194.4,196.8,174.9,189.15,2850
2022-03-02 13:15:00,191.05,201.25,183.35,199.0,2100
2022-03-02 13:30:00,195.8,195.8,186.95,190.9,2750
2022-03-02 13:45:00,180.9,184.05,180.0,181.0,650
2022-03-02 14:00:00,190.1,192.05,186.05,191.45,3200
2022-03-02 14:15:00,192.25,207.4,191.0,206.15,2400
2022-03-02 14:30:00,202.3,203.6,184.2,186.1,2900
2022-03-02 14:45:00,179.0,190.4,179.0,186.75,2100
2022-03-02 15:00:00,185.2,185.2,158.25,160.6,5200
2022-03-02 15:15:00,156.5,159.45,142.8,157.0,7350
2022-03-03 09:15:00,99.1,104.8,95.0,104.0,10702
2022-03-03 09:30:00,100.95,105.0,95.0,104.5,9100
2022-03-03 09:45:00,105.45,107.4,98.05,102.0,8350
2022-03-03 10:00:00,102.4,109.0,100.4,106.6,6050
2022-03-03 10:15:00,103.15,110.55,100.0,106.2,5800
2022-03-03 10:30:00,106.2,109.0,97.45,100.25,3900
2022-03-03 10:45:00,100.45,105.95,100.0,104.7,2850
2022-03-03 11:00:00,104.9,104.9,94.85,95.3,2900
2022-03-03 11:15:00,95.15,97.7,91.75,92.0,12400
2022-03-03 11:30:00,93.05,94.0,88.95,91.7,10350
2022-03-03 11:45:00,92.85,95.75,90.15,95.75,2200
2022-03-03 12:00:00,95.8,95.8,89.5,95.55,3700
2022-03-03 12:15:00,96.0,126.15,95.2,121.85,17850
2022-03-03 12:30:00,122.3,134.35,121.0,122.7,20200
2022-03-03 12:45:00,125.95,129.7,112.7,126.95,17950
2022-03-03 13:00:00,127.1,145.2,124.8,140.0,17400
2022-03-03 13:15:00,141.1,156.55,135.0,152.75,15900
2022-03-03 13:30:00,157.1,157.1,130.95,131.1,8200
2022-03-03 13:45:00,129.95,130.3,122.4,129.65,6900
2022-03-03 14:00:00,128.5,147.55,128.5,142.6,6300
2022-03-03 14:15:00,143.8,148.0,129.6,134.2,14150
2022-03-03 14:30:00,134.45,135.0,121.9,127.0,15250
2022-03-03 14:45:00,129.0,136.2,126.85,131.0,7800
2022-03-03 15:00:00,129.7,147.0,104.6,107.0,48950
2022-03-03 15:15:00,108.1,120.4,103.45,117.6,41000
2022-03-04 09:15:00,151.6,209.35,151.6,187.05,345401
2022-03-04 09:30:00,188.0,203.85,169.6,175.0,285850
2022-03-04 09:45:00,174.4,186.15,163.85,175.8,195400
2022-03-04 10:00:00,176.45,196.7,171.8,195.25,160500
2022-03-04 10:15:00,197.1,204.45,182.0,204.35,264850
2022-03-04 10:30:00,205.0,216.45,189.5,201.4,264100
2022-03-04 10:45:00,202.55,215.1,183.6,210.75,212600
2022-03-04 11:00:00,211.5,219.6,201.35,207.9,177050
2022-03-04 11:15:00,208.7,210.75,185.1,185.65,209000
2022-03-04 11:30:00,185.0,193.7,179.6,183.7,149800
2022-03-04 11:45:00,184.25,187.1,163.55,167.4,143600
2022-03-04 12:00:00,167.8,184.45,166.95,172.7,103200
2022-03-04 12:15:00,173.45,179.0,166.2,168.6,83950
2022-03-04 12:30:00,169.4,173.05,143.45,147.0,198500
2022-03-04 12:45:00,146.75,156.8,136.1,142.85,203000
2022-03-04 13:00:00,142.2,148.45,130.95,145.25,177950
2022-03-04 13:15:00,145.3,149.45,124.3,125.5,158050
2022-03-04 13:30:00,126.3,134.6,118.4,126.7,156300
2022-03-04 13:45:00,127.75,138.25,119.35,128.5,125950
2022-03-04 14:00:00,128.45,146.7,127.5,141.45,206950
2022-03-04 14:15:00,143.0,145.95,132.2,139.1,121250
2022-03-04 14:30:00,140.15,164.35,124.75,163.7,297650
2022-03-04 14:45:00,163.95,169.35,146.55,163.0,254100
2022-03-04 15:00:00,162.8,177.2,152.8,172.1,264150
2022-03-04 15:15:00,171.75,181.1,122.35,167.0,273400
2022-03-07 09:15:00,300.0,355.45,290.75,351.25,236352
2022-03-07 09:30:00,351.7,382.9,340.0,379.25,100350
2022-03-07 09:45:00,379.65,380.55,346.6,348.25,57900
2022-03-07 10:00:00,350.25,373.35,322.5,363.4,45350
2022-03-07 10:15:00,365.3,398.65,357.45,370.45,57100
2022-03-07 10:30:00,373.6,413.2,373.6,395.0,38100
2022-03-07 10:45:00,402.95,402.95,331.2,334.55,49450
2022-03-07 11:00:00,333.5,360.55,333.45,341.15,57400
2022-03-07 11:15:00,335.55,340.2,305.7,313.55,37350
2022-03-07 11:30:00,314.5,324.65,296.3,303.55,45650
2022-03-07 11:45:00,306.2,326.4,289.0,290.0,58300
2022-03-07 12:00:00,289.5,321.0,280.4,317.55,78250
2022-03-07 12:15:00,319.0,321.0,295.45,312.65,42850
2022-03-07 12:30:00,311.3,311.3,294.05,301.95,36800
2022-03-07 12:45:00,301.6,301.6,286.0,301.05,37050
2022-03-07 13:00:00,301.85,342.95,292.1,341.15,80200
2022-03-07 13:15:00,341.05,353.4,314.05,351.5,71050
2022-03-07 13:30:00,346.85,351.35,329.45,337.3,28500
2022-03-07 13:45:00,338.8,381.65,331.05,362.75,61350
