datetime,open,high,low,close,volume
2022-05-30 09:15:00,297.0,297.0,256.85,257.75,3251
2022-05-30 09:30:00,256.5,259.0,248.95,255.0,6200
2022-05-30 09:45:00,254.0,254.5,236.6,246.75,2850
2022-05-30 10:00:00,248.95,248.95,236.45,238.9,2900
2022-05-30 10:15:00,237.45,249.35,231.05,239.1,4600
2022-05-30 10:30:00,238.0,242.5,232.7,236.2,8600
2022-05-30 10:45:00,235.9,236.8,228.95,229.55,7850
2022-05-30 11:00:00,230.65,230.65,215.8,216.8,15300
2022-05-30 11:15:00,215.0,225.35,215.0,218.8,11850
2022-05-30 11:30:00,220.45,227.2,210.75,211.45,11650
2022-05-30 11:45:00,212.8,224.0,211.4,222.0,6900
2022-05-30 12:00:00,221.35,227.0,218.85,224.7,10800
2022-05-30 12:15:00,224.95,235.25,224.95,229.5,17800
2022-05-30 12:30:00,228.0,229.5,218.65,226.0,6700
2022-05-30 12:45:00,226.9,235.25,225.0,228.55,7850
2022-05-30 13:00:00,230.7,231.95,216.55,218.55,14800
2022-05-30 13:15:00,218.55,225.0,217.85,220.45,16200
2022-05-30 13:30:00,225.35,228.05,218.0,222.3,10400
2022-05-30 13:45:00,222.7,233.3,222.7,224.7,13750
2022-05-30 14:00:00,222.8,239.95,221.55,237.3,11800
2022-05-30 14:15:00,238.4,245.7,227.6,230.25,14250
2022-05-30 14:30:00,227.6,235.55,224.1,234.1,8250
2022-05-30 14:45:00,235.0,235.0,210.0,216.0,24500
2022-05-30 15:00:00,215.0,223.0,213.1,221.0,15400
2022-05-30 15:15:00,220.95,222.0,211.25,213.0,16950
2022-05-31 09:15:00,239.95,266.95,239.0,264.6,28053
2022-05-31 09:30:00,266.65,272.8,252.5,252.5,6500
2022-05-31 09:45:00,256.9,260.9,248.75,250.5,5500
2022-05-31 10:00:00,252.0,252.0,235.75,239.75,5550
2022-05-31 10:15:00,239.0,246.15,226.9,226.9,3950
2022-05-31 10:30:00,225.5,228.2,212.4,215.6,7200
2022-05-31 10:45:00,214.55,221.55,206.95,209.4,17600
2022-05-31 11:00:00,207.6,217.95,206.55,216.9,14850
2022-05-31 11:15:00,216.2,224.0,211.6,220.35,25550
2022-05-31 11:30:00,221.0,226.0,217.65,225.15,20400
2022-05-31 11:45:00,225.7,234.25,208.0,208.0,20200
2022-05-31 12:00:00,208.65,215.45,201.9,213.0,29250
2022-05-31 12:15:00,214.25,222.25,212.0,216.0,25600
2022-05-31 12:30:00,215.55,232.0,212.75,226.35,19050
2022-05-31 12:45:00,225.8,234.85,223.35,227.0,12000
2022-05-31 13:00:00,229.05,244.95,222.75,232.6,17550
2022-05-31 13:15:00,233.4,235.5,218.7,230.05,16450
2022-05-31 13:30:00,228.85,228.85,205.9,213.35,35550
2022-05-31 13:45:00,213.15,215.5,194.7,199.0,36750
2022-05-31 14:00:00,198.75,204.05,194.95,203.5,20500
2022-05-31 14:15:00,204.6,207.5,199.0,202.15,19500
2022-05-31 14:30:00,201.95,221.8,200.0,215.0,41900
2022-05-31 14:45:00,213.25,220.5,203.6,217.3,40200
2022-05-31 15:00:00,217.4,261.4,217.4,261.4,93450
2022-05-31 15:15:00,262.0,265.1,246.3,249.9,52850
2022-06-01 09:15:00,248.5,259.0,211.3,227.25,49452
2022-06-01 09:30:00,227.95,256.4,219.0,255.0,43900
2022-06-01 09:45:00,255.0,265.05,234.65,257.6,51250
2022-06-01 10:00:00,257.6,265.0,241.75,247.0,19600
2022-06-01 10:15:00,242.55,247.0,224.35,231.9,37850
2022-06-01 10:30:00,230.9,236.0,216.65,226.55,32750
2022-06-01 10:45:00,224.6,235.0,222.7,227.45,8750
2022-06-01 11:00:00,227.45,246.8,227.45,244.25,22300
2022-06-01 11:15:00,242.0,254.0,239.95,240.1,18400
2022-06-01 11:30:00,240.1,244.1,228.1,232.0,10100
2022-06-01 11:45:00,232.55,242.2,225.0,241.65,16600
2022-06-01 12:00:00,242.85,247.05,235.7,240.35,7400
2022-06-01 12:15:00,242.0,254.05,240.0,250.0,15450
2022-06-01 12:30:00,249.15,255.0,238.45,241.7,18250
2022-06-01 12:45:00,243.0,251.9,238.85,245.95,12750
2022-06-01 13:00:00,249.0,265.75,236.95,265.5,19450
2022-06-01 13:15:00,266.35,287.05,258.2,286.0,34850
2022-06-01 13:30:00,286.0,309.5,270.05,309.5,22950
2022-06-01 13:45:00,309.5,310.25,280.85,292.05,14050
2022-06-01 14:00:00,289.35,317.75,278.35,313.0,20850
2022-06-01 14:15:00,314.25,318.15,296.1,316.0,15150
2022-06-01 14:30:00,316.55,320.4,293.7,314.75,11450
2022-06-01 14:45:00,319.9,324.5,310.05,311.0,9950
2022-06-01 15:00:00,308.6,308.6,264.05,264.6,16450
2022-06-01 15:15:00,264.85,267.25,252.0,253.75,14600
2022-06-02 09:15:00,308.75,316.3,269.5,275.6,17652
2022-06-02 09:30:00,274.3,295.8,269.2,291.9,6700
2022-06-02 09:45:00,291.6,292.0,265.1,268.65,8750
2022-06-02 10:00:00,267.5,276.55,256.2,260.75,6400
2022-06-02 10:15:00,259.65,271.95,244.85,252.85,8800
2022-06-02 10:30:00,250.0,252.15,229.45,249.65,16200
2022-06-02 10:45:00,249.65,284.55,248.0,275.75,12650
2022-06-02 11:00:00,276.25,288.1,268.55,270.75,11500
2022-06-02 11:15:00,270.75,278.4,258.25,258.25,6500
2022-06-02 11:30:00,258.5,260.15,243.0,253.0,15050
2022-06-02 11:45:00,251.35,261.8,238.4,247.5,7350
2022-06-02 12:00:00,247.4,254.0,245.1,246.3,2250
2022-06-02 12:15:00,248.35,249.6,229.0,234.4,9950
2022-06-02 12:30:00,232.25,236.85,216.05,231.7,18150
2022-06-02 12:45:00,231.45,240.0,220.0,223.9,11550
2022-06-02 13:00:00,223.7,237.9,218.2,227.7,23100
2022-06-02 13:15:00,229.25,245.45,229.25,230.95,18100
2022-06-02 13:30:00,232.15,242.4,210.05,212.0,38350
2022-06-02 13:45:00,211.75,218.2,204.5,208.6,134250
2022-06-02 14:00:00,208.05,210.6,198.15,199.25,134150
2022-06-02 14:15:00,198.05,208.0,193.4,206.85,216600
2022-06-02 14:30:00,205.85,207.7,193.3,202.9,175450
2022-06-02 14:45:00,202.65,204.95,182.3,192.7,123500
2022-06-02 15:00:00,191.75,211.65,183.6,186.35,239200
2022-06-02 15:15:00,186.25,186.6,178.4,180.75,344850
2022-06-02 15:30:00,182.6,182.6,182.6,182.6,50
