datetime,open,high,low,close,volume
2022-01-17 09:15:00,509.75,509.75,501.45,501.45,101
2022-01-17 09:30:00,469.55,469.55,469.55,469.55,100
2022-01-17 09:45:00,474.5,474.5,474.5,474.5,50
2022-01-17 10:00:00,478.5,487.9,478.5,487.9,200
2022-01-17 10:15:00,501.0,501.0,501.0,501.0,50
2022-01-17 11:00:00,512.65,512.65,509.0,509.0,400
2022-01-17 11:15:00,518.0,518.0,518.0,518.0,250
2022-01-17 11:45:00,518.0,518.0,518.0,518.0,100
2022-01-17 12:00:00,515.35,518.2,515.0,518.2,2100
2022-01-17 12:30:00,518.2,518.2,516.0,516.0,250
2022-01-17 12:45:00,510.0,510.0,510.0,510.0,200
2022-01-17 15:00:00,526.1,527.0,526.1,527.0,100
2022-01-17 15:15:00,527.75,529.5,527.75,529.5,100
2022-01-18 09:30:00,513.05,513.05,503.05,503.05,301
2022-01-18 09:45:00,482.0,489.6,480.0,480.0,300
2022-01-18 10:00:00,455.0,455.0,445.05,455.0,200
2022-01-18 10:15:00,430.1,440.0,420.1,440.0,300
2022-01-18 10:30:00,436.05,440.0,436.05,440.0,400
2022-01-18 10:45:00,449.9,449.9,449.9,449.9,100
2022-01-18 11:00:00,446.0,446.0,446.0,446.0,50
2022-01-18 11:15:00,460.9,460.9,460.9,460.9,50
2022-01-18 11:30:00,464.1,470.0,464.1,470.0,350
2022-01-18 11:45:00,458.5,458.5,457.1,457.1,200
2022-01-18 12:45:00,485.0,485.0,485.0,485.0,50
2022-01-18 13:00:00,500.0,510.0,500.0,510.0,100
2022-01-18 13:15:00,520.0,523.85,520.0,523.85,250
2022-01-18 13:30:00,523.85,523.85,500.0,500.0,200
2022-01-18 13:45:00,475.0,475.0,475.0,475.0,50
2022-01-18 14:00:00,473.05,473.05,473.05,473.05,50
2022-01-18 14:15:00,472.85,472.85,472.85,472.85,50
2022-01-18 14:30:00,431.5,436.95,422.0,422.0,200
2022-01-18 14:45:00,426.5,426.5,400.1,400.1,450
2022-01-18 15:00:00,370.1,375.55,343.95,343.95,550
2022-01-18 15:15:00,344.65,369.65,344.65,351.15,2800
2022-01-19 09:15:00,300.45,335.3,298.5,335.3,4002
2022-01-19 09:30:00,335.3,335.3,248.2,259.35,5250
2022-01-19 09:45:00,256.55,299.2,256.55,299.0,2450
2022-01-19 10:00:00,300.0,303.85,288.15,295.0,1050
2022-01-19 10:15:00,300.0,312.4,269.15,271.35,2150
2022-01-19 10:30:00,269.1,282.35,269.1,282.1,2600
2022-01-19 10:45:00,284.8,284.8,257.9,258.7,900
2022-01-19 11:00:00,257.0,264.75,252.05,255.45,2150
2022-01-19 11:15:00,252.9,257.0,238.4,255.0,5400
2022-01-19 11:30:00,254.0,261.45,250.0,255.65,3400
2022-01-19 11:45:00,250.95,266.0,250.95,260.0,2350
2022-01-19 12:00:00,266.45,266.45,246.45,248.3,2850
2022-01-19 12:15:00,244.4,254.0,244.05,244.05,2900
2022-01-19 12:30:00,241.75,241.75,208.9,213.7,15500
2022-01-19 12:45:00,212.75,219.65,205.85,211.2,16900
2022-01-19 13:00:00,213.3,227.05,208.05,224.35,17350
2022-01-19 13:15:00,221.75,230.85,217.5,222.0,10750
2022-01-19 13:30:00,221.1,225.0,208.5,223.7,14050
2022-01-19 13:45:00,220.05,222.25,209.3,212.0,7750
2022-01-19 14:00:00,211.6,232.45,211.6,229.5,16600
2022-01-19 14:15:00,230.0,235.25,215.0,225.05,8350
2022-01-19 14:30:00,228.75,246.5,220.9,239.7,16300
2022-01-19 14:45:00,242.0,246.5,221.0,233.5,13200
2022-01-19 15:00:00,231.1,240.5,227.75,238.65,10950
2022-01-19 15:15:00,240.4,240.4,227.0,233.5,14450
2022-01-19 15:30:00,240.0,240.0,240.0,240.0,250
2022-01-20 09:15:00,213.8,223.0,183.0,189.0,76001
2022-01-20 09:30:00,188.45,210.2,188.45,202.15,59800
2022-01-20 09:45:00,200.4,202.7,175.0,179.15,69000
2022-01-20 10:00:00,178.0,186.4,159.45,164.45,149750
2022-01-20 10:15:00,164.55,169.85,156.2,162.0,166250
2022-01-20 10:30:00,161.8,167.0,152.7,154.35,136050
2022-01-20 10:45:00,154.05,158.1,150.75,153.0,153450
2022-01-20 11:00:00,152.45,155.0,142.5,147.9,138700
2022-01-20 11:15:00,148.0,151.2,135.35,137.6,160950
2022-01-20 11:30:00,138.05,139.8,130.6,134.8,155500
2022-01-20 11:45:00,134.95,139.85,134.0,139.15,108000
2022-01-20 12:00:00,139.7,147.9,132.3,136.4,155300
2022-01-20 12:15:00,136.8,151.7,136.0,149.5,156850
2022-01-20 12:30:00,149.25,154.15,145.45,147.0,313450
2022-01-20 12:45:00,147.1,147.7,138.5,138.5,156000
2022-01-20 13:00:00,137.75,138.0,126.4,126.4,168100
2022-01-20 13:15:00,127.4,128.55,117.0,120.0,299600
2022-01-20 13:30:00,120.45,122.85,113.0,115.45,264200
2022-01-20 13:45:00,115.0,118.05,105.15,105.8,196650
2022-01-20 14:00:00,105.4,117.2,101.15,109.85,204050
2022-01-20 14:15:00,109.2,112.35,101.9,108.1,131900
2022-01-20 14:30:00,107.5,107.6,95.2,97.9,220750
2022-01-20 14:45:00,98.1,116.95,96.15,114.8,244100
2022-01-20 15:00:00,116.2,128.5,114.1,128.1,356800
2022-01-20 15:15:00,128.1,132.6,123.1,126.5,380250
2022-01-20 15:30:00,127.45,127.45,127.45,127.45,250
2022-01-21 09:15:00,108.7,108.7,52.55,57.05,1200752
2022-01-21 09:30:00,56.55,69.25,54.2,64.15,940000
2022-01-21 09:45:00,64.05,81.8,61.6,78.9,1180150
2022-01-21 10:00:00,78.9,80.7,65.15,66.0,682350
2022-01-21 10:15:00,65.95,70.4,59.25,64.9,843750
2022-01-21 10:30:00,64.35,68.75,55.65,58.3,920300
2022-01-21 10:45:00,57.95,59.45,54.5,57.8,501050
2022-01-21 11:00:00,57.55,65.5,54.95,64.15,531450
2022-01-21 11:15:00,63.9,67.5,61.45,64.75,371250
2022-01-21 11:30:00,64.8,65.3,57.95,58.0,284300
2022-01-21 11:45:00,58.1,66.75,56.35,65.55,346750
2022-01-21 12:00:00,66.3,70.3,61.95,69.5,421050
2022-01-21 12:15:00,69.4,73.25,64.5,70.7,477000
2022-01-21 12:30:00,70.4,71.95,62.75,70.5,373600
2022-01-21 12:45:00,71.1,75.45,66.85,73.75,436300
2022-01-21 13:00:00,73.9,88.0,71.65,85.65,740800
2022-01-21 13:15:00,85.7,86.95,59.65,61.1,837150
2022-01-21 13:30:00,60.75,67.8,56.9,59.05,801950
2022-01-21 13:45:00,58.45,67.8,56.85,64.8,691650
2022-01-21 14:00:00,65.1,70.3,56.75,57.45,678650
2022-01-21 14:15:00,57.65,58.6,50.65,53.0,1005200
2022-01-21 14:30:00,52.45,56.15,42.25,42.65,901000
2022-01-21 14:45:00,42.3,46.4,37.8,40.25,1427050
2022-01-21 15:00:00,40.85,58.95,40.85,54.4,1613750
2022-01-21 15:15:00,54.5,57.6,54.0,55.95,1040300
2022-01-21 15:30:00,57.0,57.0,57.0,57.0,50
