datetime,open,high,low,close,volume
2022-05-02 09:15:00,282.8,361.15,274.5,310.0,167851
2022-05-02 09:30:00,306.7,357.95,290.4,356.8,122700
2022-05-02 09:45:00,358.0,367.15,318.0,326.4,123600
2022-05-02 10:00:00,336.8,346.8,320.9,336.35,51950
2022-05-02 10:15:00,336.9,353.0,335.4,337.0,39850
2022-05-02 10:30:00,337.0,377.35,330.6,374.35,53350
2022-05-02 10:45:00,372.0,374.55,320.95,320.95,45050
2022-05-02 11:00:00,322.55,342.7,313.2,327.0,37600
2022-05-02 11:15:00,328.5,345.1,317.0,325.3,23400
2022-05-02 11:30:00,325.3,354.0,324.8,332.0,48000
2022-05-02 11:45:00,331.1,354.75,329.5,351.0,25050
2022-05-02 12:00:00,351.7,369.5,343.4,365.0,28750
2022-05-02 12:15:00,365.0,386.85,351.25,378.7,28350
2022-05-02 12:30:00,381.5,383.95,362.65,375.2,22350
2022-05-02 12:45:00,377.3,377.3,330.05,365.75,35600
2022-05-02 13:00:00,365.75,381.1,345.95,360.55,19850
2022-05-02 13:15:00,369.15,370.95,328.0,341.0,24750
2022-05-02 13:30:00,335.1,373.55,335.1,352.5,22000
2022-05-02 13:45:00,350.0,365.55,340.55,354.55,18650
2022-05-02 14:00:00,348.3,355.0,327.0,350.45,29150
2022-05-02 14:15:00,350.45,352.15,314.7,327.25,20900
2022-05-02 14:30:00,330.8,349.35,325.65,344.0,24250
2022-05-02 14:45:00,350.0,419.9,346.7,399.3,69450
2022-05-02 15:00:00,403.95,431.5,381.15,403.5,41850
2022-05-02 15:15:00,403.8,409.15,390.0,396.4,30100
2022-05-04 09:15:00,403.25,439.3,374.0,385.0,35902
2022-05-04 09:30:00,385.0,397.85,366.75,383.0,27500
2022-05-04 09:45:00,379.85,387.65,370.0,372.8,18650
2022-05-04 10:00:00,373.8,377.2,348.25,349.0,32550
2022-05-04 10:15:00,343.95,350.0,319.55,322.05,51950
2022-05-04 10:30:00,317.75,324.8,289.2,289.6,102000
2022-05-04 10:45:00,289.4,296.35,269.3,295.45,139550
2022-05-04 11:00:00,295.0,298.45,278.15,280.6,51250
2022-05-04 11:15:00,278.0,305.0,259.6,298.65,134900
2022-05-04 11:30:00,298.4,303.0,276.95,283.9,72350
2022-05-04 11:45:00,279.0,291.2,270.0,278.0,82100
2022-05-04 12:00:00,278.0,282.0,233.0,255.65,147450
2022-05-04 12:15:00,254.3,263.95,242.25,250.5,161050
2022-05-04 12:30:00,247.2,247.2,210.75,218.75,339800
2022-05-04 12:45:00,216.25,224.0,198.7,220.55,379400
2022-05-04 13:00:00,219.25,239.75,212.15,234.35,305500
2022-05-04 13:15:00,232.7,257.65,227.3,243.45,370850
2022-05-04 13:30:00,244.05,255.1,226.1,251.95,238450
2022-05-04 13:45:00,250.9,252.1,230.25,239.85,171350
2022-05-04 14:00:00,239.3,308.85,142.0,166.7,1252850
2022-05-04 14:15:00,167.3,191.35,150.8,164.85,1311650
2022-05-04 14:30:00,163.25,171.15,80.15,83.8,4179350
2022-05-04 14:45:00,83.2,97.4,64.3,83.55,8054100
2022-05-04 15:00:00,82.1,108.1,68.95,97.55,7811300
2022-05-04 15:15:00,99.5,103.9,73.6,96.0,6712800
2022-05-04 15:30:00,96.35,96.35,96.35,96.35,8200
2022-05-05 09:15:00,128.0,166.0,113.5,144.45,4078003
2022-05-05 09:30:00,142.1,168.85,135.4,154.0,2692900
2022-05-05 09:45:00,154.8,161.8,147.6,149.5,1196350
2022-05-05 10:00:00,150.3,236.0,150.3,232.7,2195150
2022-05-05 10:15:00,233.15,253.1,224.55,243.75,691550
2022-05-05 10:30:00,244.6,246.1,202.3,203.0,517600
2022-05-05 10:45:00,202.85,231.55,194.9,209.0,693100
2022-05-05 11:00:00,209.8,237.25,206.75,227.7,491000
2022-05-05 11:15:00,227.4,227.85,190.2,200.15,479000
2022-05-05 11:30:00,201.0,203.1,156.55,170.9,1022850
2022-05-05 11:45:00,171.65,191.8,144.55,144.55,807500
2022-05-05 12:00:00,145.45,163.25,137.7,149.6,950000
2022-05-05 12:15:00,150.0,174.1,146.5,166.0,697750
2022-05-05 12:30:00,165.1,204.3,156.0,174.4,947150
2022-05-05 12:45:00,172.8,192.6,153.6,169.5,917800
2022-05-05 13:00:00,168.4,178.0,112.8,115.7,1524200
2022-05-05 13:15:00,116.3,141.7,89.15,134.75,2641050
2022-05-05 13:30:00,134.5,150.9,66.9,69.25,2458900
2022-05-05 13:45:00,69.2,101.95,57.35,61.05,4455200
2022-05-05 14:00:00,59.1,60.55,24.15,36.15,16646500
2022-05-05 14:15:00,35.2,46.05,11.7,36.25,30979800
2022-05-05 14:30:00,35.5,45.05,19.45,20.85,21651450
2022-05-05 14:45:00,19.6,50.75,11.65,25.6,25851050
2022-05-05 15:00:00,28.3,33.5,0.65,0.85,70801950
2022-05-05 15:15:00,0.9,2.05,0.05,0.05,29975650
