datetime,open,high,low,close,volume
2022-10-24 18:15:00,244.6,271.95,236.4,268.7,85951
2022-10-24 18:30:00,269.0,276.6,264.6,270.0,43150
2022-10-24 18:45:00,270.95,272.2,268.0,270.8,17850
2022-10-24 19:00:00,270.8,277.85,256.95,256.95,35500
2022-10-24 19:15:00,271.35,271.35,271.35,271.35,150
2022-10-25 09:15:00,240.0,277.6,231.0,266.95,49301
2022-10-25 09:30:00,267.0,271.0,251.6,255.85,71500
2022-10-25 09:45:00,255.8,260.4,247.4,248.0,19350
2022-10-25 10:00:00,247.4,248.45,235.0,247.0,51800
2022-10-25 10:15:00,246.75,279.6,246.05,273.2,43200
2022-10-25 10:30:00,274.65,285.8,267.9,282.9,22350
2022-10-25 10:45:00,282.9,286.8,273.1,284.1,17050
2022-10-25 11:00:00,285.0,288.6,277.5,286.2,29650
2022-10-25 11:15:00,287.0,294.2,283.85,287.35,22650
2022-10-25 11:30:00,288.0,298.95,286.0,296.25,16650
2022-10-25 11:45:00,297.65,297.65,278.4,279.6,13950
2022-10-25 12:00:00,279.4,286.05,269.55,283.6,10350
2022-10-25 12:15:00,279.9,291.1,276.7,288.8,11950
2022-10-25 12:30:00,287.6,306.8,286.4,301.0,17900
2022-10-25 12:45:00,305.0,306.8,292.8,303.9,13250
2022-10-25 13:00:00,303.9,308.15,293.5,305.0,6550
2022-10-25 13:15:00,302.8,302.8,282.1,282.8,14200
2022-10-25 13:30:00,282.9,287.95,275.8,276.95,11400
2022-10-25 13:45:00,275.0,285.95,267.55,269.3,16950
2022-10-25 14:00:00,265.3,269.5,262.05,268.0,20550
2022-10-25 14:15:00,268.9,278.65,268.9,277.15,10900
2022-10-25 14:30:00,279.5,283.65,257.1,264.2,15050
2022-10-25 14:45:00,263.0,276.0,258.1,276.0,13450
2022-10-25 15:00:00,278.45,303.95,278.45,301.5,29700
2022-10-25 15:15:00,300.35,308.0,297.95,308.0,43500
2022-10-27 09:15:00,285.0,285.0,165.65,202.9,194902
2022-10-27 09:30:00,202.6,209.0,198.5,200.0,97850
2022-10-27 09:45:00,200.25,227.5,197.3,222.6,140250
2022-10-27 10:00:00,222.8,235.85,215.6,233.0,88350
2022-10-27 10:15:00,232.95,236.7,220.0,226.1,64450
2022-10-27 10:30:00,225.8,236.0,224.45,233.85,52250
2022-10-27 10:45:00,233.5,239.0,229.4,233.3,39000
2022-10-27 11:00:00,233.55,233.65,222.8,224.25,35500
2022-10-27 11:15:00,224.25,238.3,221.05,235.0,55200
2022-10-27 11:30:00,237.5,246.5,232.5,240.6,64550
2022-10-27 11:45:00,241.85,248.1,233.3,234.25,48050
2022-10-27 12:00:00,233.45,246.8,228.05,242.65,40300
2022-10-27 12:15:00,241.95,254.05,240.45,251.0,52200
2022-10-27 12:30:00,250.25,255.75,242.2,255.75,33950
2022-10-27 12:45:00,257.0,261.55,250.2,255.9,55900
2022-10-27 13:00:00,253.45,259.6,247.3,252.25,74800
2022-10-27 13:15:00,252.0,255.0,236.0,242.75,54050
2022-10-27 13:30:00,242.5,254.0,240.8,246.85,36100
2022-10-27 13:45:00,245.6,261.1,239.3,249.35,63600
2022-10-27 14:00:00,249.2,249.2,234.6,243.0,42250
2022-10-27 14:15:00,243.0,265.65,241.35,261.0,71550
2022-10-27 14:30:00,258.9,282.9,257.25,279.1,90500
2022-10-27 14:45:00,280.4,280.55,265.5,276.6,52100
2022-10-27 15:00:00,276.3,276.3,224.1,228.4,151150
2022-10-27 15:15:00,228.15,228.15,210.75,219.0,203000
2022-10-28 09:15:00,205.3,214.0,174.8,180.6,1639353
2022-10-28 09:30:00,179.8,186.0,171.25,173.35,886850
2022-10-28 09:45:00,173.85,192.35,168.85,183.0,1559300
2022-10-28 10:00:00,183.2,188.8,164.3,165.0,1191350
2022-10-28 10:15:00,164.75,174.3,161.4,173.5,1223200
2022-10-28 10:30:00,173.85,180.4,165.9,179.9,1109700
2022-10-28 10:45:00,180.1,185.85,176.95,182.0,1060100
2022-10-28 11:00:00,182.7,188.95,175.8,187.1,832100
2022-10-28 11:15:00,187.85,192.25,183.85,190.7,923600
2022-10-28 11:30:00,190.7,199.5,182.65,196.7,895300
2022-10-28 11:45:00,197.4,199.85,184.2,191.65,811200
2022-10-28 12:00:00,191.7,203.0,190.65,191.45,598950
2022-10-28 12:15:00,193.4,208.85,190.05,202.35,897300
2022-10-28 12:30:00,200.5,208.85,189.3,196.1,626250
2022-10-28 12:45:00,196.05,217.0,196.0,215.3,791050
2022-10-28 13:00:00,215.5,220.55,201.6,209.6,688200
2022-10-28 13:15:00,209.65,215.0,201.55,207.85,418600
2022-10-28 13:30:00,208.0,216.75,194.85,200.0,722150
2022-10-28 13:45:00,200.0,224.55,199.9,222.15,1005300
2022-10-28 14:00:00,222.45,223.35,209.75,217.55,713400
2022-10-28 14:15:00,216.65,217.85,197.4,201.65,683300
2022-10-28 14:30:00,202.0,207.6,196.0,198.05,719350
2022-10-28 14:45:00,197.9,203.25,187.45,201.95,827700
2022-10-28 15:00:00,201.1,206.3,182.45,184.1,1087500
2022-10-28 15:15:00,183.35,187.0,180.0,180.9,1305650
2022-10-28 15:30:00,180.9,180.9,180.9,180.9,1450
2022-10-31 09:15:00,100.05,110.9,79.7,80.05,9285103
2022-10-31 09:30:00,79.55,79.55,72.35,77.75,5943450
2022-10-31 09:45:00,77.8,83.05,75.5,82.85,4622400
2022-10-31 10:00:00,82.9,83.15,77.25,77.85,3541900
2022-10-31 10:15:00,77.55,80.0,75.3,79.05,2603450
2022-10-31 10:30:00,79.0,82.0,77.25,80.55,2499600
2022-10-31 10:45:00,80.1,83.35,77.9,79.2,2591050
2022-10-31 11:00:00,79.2,79.85,73.75,74.7,2382750
2022-10-31 11:15:00,74.7,76.05,68.8,69.8,3223450
2022-10-31 11:30:00,69.75,72.7,68.65,71.75,2125100
2022-10-31 11:45:00,71.7,73.65,68.15,68.9,2404700
2022-10-31 12:00:00,69.2,70.8,66.75,70.1,2275100
2022-10-31 12:15:00,69.75,72.0,68.0,69.35,1692300
2022-10-31 12:30:00,69.1,74.45,68.75,72.6,2481250
2022-10-31 12:45:00,72.6,76.2,70.7,71.35,2870700
2022-10-31 13:00:00,71.35,73.15,67.5,72.6,2595200
2022-10-31 13:15:00,72.75,74.2,68.2,71.05,2096000
2022-10-31 13:30:00,71.0,74.85,70.4,74.75,2285050
2022-10-31 13:45:00,74.75,79.05,71.5,78.05,4099850
2022-10-31 14:00:00,78.0,79.05,74.15,77.4,2904300
2022-10-31 14:15:00,77.9,79.35,70.65,72.6,3282050
2022-10-31 14:30:00,72.4,74.0,68.75,71.1,2646200
2022-10-31 14:45:00,70.55,72.6,68.75,70.75,2623400
2022-10-31 15:00:00,71.0,71.2,61.25,62.85,5863850
2022-10-31 15:15:00,62.95,64.45,60.0,63.25,5412900
2022-10-31 15:30:00,61.4,61.4,61.4,61.4,5850
2022-11-01 09:15:00,26.0,39.95,25.9,28.55,7957053
2022-11-01 09:30:00,28.5,29.8,26.85,27.6,3828350
2022-11-01 09:45:00,27.55,27.75,26.6,26.75,3195400
2022-11-01 10:00:00,26.65,26.85,24.25,24.55,3125500
2022-11-01 10:15:00,24.4,25.55,24.35,24.9,1667350
2022-11-01 10:30:00,24.8,25.65,22.85,23.1,1930700
2022-11-01 10:45:00,23.15,23.6,22.4,23.15,1716750
2022-11-01 11:00:00,23.1,24.8,23.0,24.05,1255300
2022-11-01 11:15:00,23.95,25.3,23.25,25.2,1198050
2022-11-01 11:30:00,25.1,25.45,24.2,24.8,1490100
2022-11-01 11:45:00,24.85,25.15,22.7,22.9,1177650
2022-11-01 12:00:00,22.9,25.25,22.85,25.2,1390650
2022-11-01 12:15:00,25.1,26.15,23.85,24.55,1520800
2022-11-01 12:30:00,24.85,28.25,24.6,25.6,2289550
2022-11-01 12:45:00,25.5,27.6,23.6,27.45,1377750
2022-11-01 13:00:00,27.3,39.35,27.25,37.9,5483850
2022-11-01 13:15:00,38.3,38.55,27.1,27.15,2817400
2022-11-01 13:30:00,27.0,27.55,23.2,26.3,3446700
2022-11-01 13:45:00,26.45,28.35,23.5,28.35,1831500
2022-11-01 14:00:00,28.5,29.45,25.4,26.1,1957300
2022-11-01 14:15:00,26.1,29.0,23.3,29.0,1672700
2022-11-01 14:30:00,28.8,28.8,24.6,24.95,1781050
2022-11-01 14:45:00,24.9,27.85,18.55,26.35,4104450
2022-11-01 15:00:00,26.5,26.85,20.65,21.2,3588750
2022-11-01 15:15:00,21.15,21.45,19.0,19.5,3879050
2022-11-01 15:30:00,19.5,19.5,19.5,19.5,1650
2022-11-02 09:15:00,17.9,21.9,10.05,19.75,7185703
2022-11-02 09:30:00,19.9,23.9,18.8,19.05,5051650
2022-11-02 09:45:00,18.9,22.75,17.9,20.35,4353800
2022-11-02 10:00:00,20.65,22.4,19.25,21.65,2483900
2022-11-02 10:15:00,21.75,23.95,20.05,21.05,3041250
2022-11-02 10:30:00,21.1,21.3,19.3,20.95,1725150
2022-11-02 10:45:00,21.05,22.35,19.1,21.4,1881500
2022-11-02 11:00:00,21.25,23.3,19.75,20.1,2952800
2022-11-02 11:15:00,20.05,21.15,19.25,20.55,2000700
2022-11-02 11:30:00,20.55,22.3,20.15,22.2,1477800
2022-11-02 11:45:00,22.1,24.0,20.8,21.55,2299450
2022-11-02 12:00:00,21.6,24.5,20.7,22.9,2444200
2022-11-02 12:15:00,22.9,23.65,20.9,22.45,2238450
2022-11-02 12:30:00,22.6,23.5,21.45,22.65,1802500
2022-11-02 12:45:00,22.75,26.5,22.6,25.65,3713250
2022-11-02 13:00:00,26.0,27.75,23.0,23.5,3149000
2022-11-02 13:15:00,23.3,23.7,19.65,21.7,3136350
2022-11-02 13:30:00,21.7,25.45,21.2,25.35,3030800
2022-11-02 13:45:00,25.3,25.75,21.5,24.5,2690450
2022-11-02 14:00:00,24.55,26.25,22.65,25.45,3581000
2022-11-02 14:15:00,25.45,25.45,22.3,24.2,2424000
2022-11-02 14:30:00,24.2,24.3,22.4,24.05,1961500
2022-11-02 14:45:00,23.95,25.75,22.65,23.6,3112950
2022-11-02 15:00:00,23.9,24.0,19.55,22.75,5220850
2022-11-02 15:15:00,22.7,26.0,21.95,24.05,5999050
2022-11-02 15:30:00,24.1,24.1,24.1,24.1,1650
2022-11-03 09:15:00,33.65,34.9,12.35,12.7,23606402
2022-11-03 09:30:00,12.65,12.65,8.65,8.9,19445750
2022-11-03 09:45:00,8.9,9.05,7.0,8.05,13300900
2022-11-03 10:00:00,7.85,9.0,5.25,5.3,11491750
2022-11-03 10:15:00,5.05,5.7,4.4,4.6,13450150
2022-11-03 10:30:00,4.6,5.15,4.1,4.75,6184200
2022-11-03 10:45:00,4.75,5.1,4.35,4.7,5823900
2022-11-03 11:00:00,4.65,5.25,2.9,3.05,9909750
2022-11-03 11:15:00,3.0,3.8,2.45,3.65,9828200
2022-11-03 11:30:00,3.7,5.8,3.35,4.4,12031200
2022-11-03 11:45:00,4.5,5.4,3.7,3.95,10604650
2022-11-03 12:00:00,3.95,4.5,3.5,4.05,7619100
2022-11-03 12:15:00,4.05,4.4,2.7,3.4,8794600
2022-11-03 12:30:00,3.35,3.95,2.8,3.15,9910850
2022-11-03 12:45:00,3.1,6.05,2.75,4.75,17602900
2022-11-03 13:00:00,4.75,5.05,1.55,1.8,18452000
2022-11-03 13:15:00,1.85,2.35,1.2,1.4,12017950
2022-11-03 13:30:00,1.45,1.95,1.0,1.1,10411950
2022-11-03 13:45:00,1.1,2.35,1.0,1.65,12061000
2022-11-03 14:00:00,1.7,1.85,0.85,1.1,11716900
2022-11-03 14:15:00,1.1,1.5,0.7,0.8,13487800
2022-11-03 14:30:00,0.85,0.9,0.55,0.6,10975550
2022-11-03 14:45:00,0.55,0.55,0.25,0.3,6549700
2022-11-03 15:00:00,0.3,0.4,0.1,0.15,6926050
2022-11-03 15:15:00,0.15,0.15,0.05,0.05,4282600
2022-11-03 15:30:00,0.05,0.05,0.05,0.05,800
