datetime,open,high,low,close,volume
2022-11-28 09:15:00,3.8,4.4,2.55,4.15,4539403
2022-11-28 09:30:00,4.2,5.0,4.05,4.65,2566100
2022-11-28 09:45:00,4.5,4.9,4.25,4.4,1788550
2022-11-28 10:00:00,4.4,4.5,4.15,4.3,1141000
2022-11-28 10:15:00,4.25,4.75,4.2,4.45,1254500
2022-11-28 10:30:00,4.45,4.5,3.85,4.0,1031600
2022-11-28 10:45:00,4.0,4.2,3.9,4.0,694850
2022-11-28 11:00:00,4.05,4.5,3.95,4.45,1331400
2022-11-28 11:15:00,4.45,4.7,4.2,4.35,1246400
2022-11-28 11:30:00,4.35,5.15,4.2,4.7,2749400
2022-11-28 11:45:00,4.75,4.85,4.45,4.7,1603700
2022-11-28 12:00:00,4.7,6.35,4.7,6.2,2905450
2022-11-28 12:15:00,6.25,6.25,5.6,5.95,1802650
2022-11-28 12:30:00,6.0,6.25,5.1,5.45,1742650
2022-11-28 12:45:00,5.45,6.1,5.45,6.0,1091750
2022-11-28 13:00:00,5.95,6.35,5.7,6.2,1492350
2022-11-28 13:15:00,6.2,6.25,5.55,5.95,1181650
2022-11-28 13:30:00,5.95,6.7,5.75,6.55,1361150
2022-11-28 13:45:00,6.5,7.0,5.65,6.4,1918000
2022-11-28 14:00:00,6.4,6.55,4.65,5.3,2589450
2022-11-28 14:15:00,5.3,6.0,4.95,5.35,1534500
2022-11-28 14:30:00,5.4,5.9,5.05,5.9,1266350
2022-11-28 14:45:00,5.85,6.45,5.15,5.7,2105250
2022-11-28 15:00:00,5.75,5.75,3.65,4.05,4420500
2022-11-28 15:15:00,4.05,4.3,3.05,3.1,3742500
2022-11-28 15:30:00,3.2,3.2,3.2,3.2,1850
2022-11-29 09:15:00,2.7,5.6,2.7,5.3,5585803
2022-11-29 09:30:00,5.2,5.4,4.8,5.05,2171200
2022-11-29 09:45:00,5.05,5.1,4.3,5.0,1649950
2022-11-29 10:00:00,5.0,5.1,4.75,5.05,1259000
2022-11-29 10:15:00,5.0,5.15,4.85,5.0,1523100
2022-11-29 10:30:00,5.05,5.05,4.65,4.85,1042700
2022-11-29 10:45:00,4.8,5.0,4.8,4.8,910150
2022-11-29 11:00:00,4.8,5.95,4.8,5.15,2080000
2022-11-29 11:15:00,5.2,5.4,4.65,4.75,1627800
2022-11-29 11:30:00,4.75,5.25,4.65,5.15,1145250
2022-11-29 11:45:00,5.15,5.25,4.65,4.8,1053750
2022-11-29 12:00:00,4.75,5.75,4.75,5.45,1908950
2022-11-29 12:15:00,5.5,5.55,5.0,5.3,1591650
2022-11-29 12:30:00,5.25,5.75,5.2,5.45,1604250
2022-11-29 12:45:00,5.5,5.6,4.9,5.15,1094700
2022-11-29 13:00:00,5.05,5.1,4.8,5.0,672100
