datetime,open,high,low,close,volume
2022-04-21 09:15:00,397.9,412.4,386.0,394.0,79851
2022-04-21 09:30:00,390.0,418.15,390.0,417.4,11750
2022-04-21 09:45:00,416.6,428.4,414.3,415.85,26050
2022-04-21 10:00:00,418.85,430.55,414.35,427.75,8400
2022-04-21 10:15:00,430.5,436.5,410.0,415.0,13950
2022-04-21 10:30:00,416.35,429.9,411.3,429.9,3900
2022-04-21 10:45:00,433.0,455.25,430.1,452.9,8750
2022-04-21 11:00:00,452.95,514.25,450.5,514.25,30650
2022-04-21 11:15:00,514.25,521.1,496.0,514.15,7650
2022-04-21 11:30:00,505.3,509.5,494.8,500.0,6950
2022-04-21 11:45:00,496.75,510.0,487.25,508.9,2450
2022-04-21 12:00:00,509.5,513.4,500.55,508.2,2700
2022-04-21 12:15:00,505.1,505.1,489.85,499.2,27800
2022-04-21 12:30:00,495.9,525.3,495.4,525.3,3650
2022-04-21 12:45:00,525.9,531.0,505.0,518.75,2450
2022-04-21 13:00:00,517.0,537.0,515.65,523.2,13450
2022-04-21 13:15:00,523.2,543.25,517.65,543.25,2650
2022-04-21 13:30:00,540.0,546.25,523.4,546.25,4200
2022-04-21 13:45:00,548.15,550.0,516.5,516.5,9700
2022-04-21 14:00:00,516.8,535.5,516.8,530.25,5600
2022-04-21 14:15:00,536.05,552.45,536.0,550.5,5100
2022-04-21 14:30:00,554.0,562.1,538.1,547.95,3750
2022-04-21 14:45:00,546.0,562.25,542.6,562.25,15250
2022-04-21 15:00:00,561.0,565.0,521.8,537.95,13150
2022-04-21 15:15:00,535.5,545.0,533.5,541.65,47550
2022-04-21 15:30:00,542.45,542.45,542.45,542.45,50
2022-04-22 09:15:00,376.15,399.0,360.65,397.3,98801
2022-04-22 09:30:00,396.65,397.05,368.85,385.5,64400
2022-04-22 09:45:00,383.45,403.65,375.0,383.85,29950
2022-04-22 10:00:00,382.0,382.0,369.3,378.35,22000
2022-04-22 10:15:00,379.0,379.7,369.0,378.1,13350
2022-04-22 10:30:00,378.85,391.0,372.35,391.0,55700
2022-04-22 10:45:00,391.55,404.5,383.9,404.35,15050
2022-04-22 11:00:00,405.0,442.8,397.4,438.2,59700
2022-04-22 11:15:00,439.2,452.75,428.0,429.65,28850
2022-04-22 11:30:00,427.0,447.5,419.55,440.0,14550
2022-04-22 11:45:00,439.7,445.1,427.35,445.1,6750
2022-04-22 12:00:00,445.65,451.05,432.3,432.6,34100
2022-04-22 12:15:00,430.0,440.5,422.9,422.9,8800
2022-04-22 12:30:00,422.0,449.0,409.85,444.6,27250
2022-04-22 12:45:00,449.1,449.1,419.4,422.5,62650
2022-04-22 13:00:00,420.65,430.9,404.5,421.85,40650
2022-04-22 13:15:00,422.5,423.9,402.95,423.9,10900
2022-04-22 13:30:00,427.2,451.2,418.9,430.65,19750
2022-04-22 13:45:00,426.45,427.25,410.35,417.35,11000
2022-04-22 14:00:00,422.85,422.85,346.1,367.45,83750
2022-04-22 14:15:00,363.95,377.0,360.0,364.7,11550
2022-04-22 14:30:00,360.3,365.0,333.05,346.0,51850
