datetime,open,high,low,close,volume
2022-10-03 09:15:00,294.7,302.75,241.9,279.05,181503
2022-10-03 09:30:00,283.3,314.1,269.5,303.6,80500
2022-10-03 09:45:00,303.5,310.0,280.85,308.25,57700
2022-10-03 10:00:00,307.1,325.0,300.95,305.15,63050
2022-10-03 10:15:00,308.15,320.7,288.25,313.7,26950
2022-10-03 10:30:00,315.25,321.0,303.45,312.8,26650
2022-10-03 10:45:00,313.4,317.0,305.05,312.85,8650
2022-10-03 11:00:00,315.5,326.2,296.1,298.0,21850
2022-10-03 11:15:00,295.0,296.8,261.95,269.85,39250
2022-10-03 11:30:00,268.7,268.7,248.5,251.6,31950
2022-10-03 11:45:00,250.0,270.65,249.1,260.4,26400
2022-10-03 12:00:00,261.55,276.2,261.55,274.0,22000
2022-10-03 12:15:00,275.45,289.15,275.25,276.1,20700
2022-10-03 12:30:00,276.3,298.0,261.45,285.95,22750
2022-10-03 12:45:00,286.0,286.0,257.95,264.2,18050
2022-10-03 13:00:00,272.4,281.65,263.95,272.5,13200
2022-10-03 13:15:00,271.15,276.0,258.85,274.3,11600
2022-10-03 13:30:00,276.0,291.8,276.0,284.05,14500
2022-10-03 13:45:00,284.9,311.65,283.0,309.55,22950
2022-10-03 14:00:00,310.6,335.0,293.15,321.85,50950
2022-10-03 14:15:00,324.6,329.5,306.9,324.2,24350
2022-10-03 14:30:00,321.55,344.1,321.0,344.1,25150
2022-10-03 14:45:00,339.4,365.45,335.35,344.25,37150
2022-10-03 15:00:00,339.0,359.0,331.4,335.45,18650
2022-10-03 15:15:00,334.35,344.0,329.65,341.0,25750
2022-10-04 09:15:00,192.55,229.7,145.0,145.85,638102
2022-10-04 09:30:00,145.95,159.0,140.75,159.0,273450
2022-10-04 09:45:00,159.0,161.65,145.0,145.0,179750
2022-10-04 10:00:00,143.65,144.1,135.6,142.45,240000
2022-10-04 10:15:00,143.2,143.6,134.1,142.0,98200
2022-10-04 10:30:00,142.5,144.65,134.65,135.3,248200
2022-10-04 10:45:00,133.95,148.1,133.9,148.0,95700
2022-10-04 11:00:00,148.0,154.6,144.8,146.0,123950
2022-10-04 11:15:00,145.7,152.6,142.7,148.45,68850
2022-10-04 11:30:00,148.0,150.45,140.2,144.0,41650
2022-10-04 11:45:00,142.85,144.0,135.45,136.75,67700
2022-10-04 12:00:00,137.25,140.0,134.7,138.0,58500
2022-10-04 12:15:00,136.95,141.45,133.8,135.35,56150
2022-10-04 12:30:00,136.05,136.5,126.9,128.25,98550
2022-10-04 12:45:00,128.65,135.85,128.1,135.7,46700
2022-10-04 13:00:00,135.3,135.75,130.45,133.05,48050
2022-10-04 13:15:00,132.95,135.45,126.0,129.0,51750
2022-10-04 13:30:00,128.2,129.95,123.8,129.8,76650
2022-10-04 13:45:00,129.5,134.45,126.9,131.25,59900
2022-10-04 14:00:00,131.55,131.55,120.95,127.0,76100
2022-10-04 14:15:00,127.3,129.6,124.15,126.5,65900
2022-10-04 14:30:00,126.05,134.25,123.25,134.25,96450
2022-10-04 14:45:00,134.5,135.9,124.0,124.05,185700
2022-10-04 15:00:00,125.4,126.9,116.8,121.85,471600
2022-10-04 15:15:00,122.0,124.2,115.0,115.0,443400
2022-10-06 09:15:00,80.0,88.0,60.1,78.15,614851
2022-10-06 09:30:00,77.15,91.5,74.65,85.6,575500
2022-10-06 09:45:00,86.15,90.0,74.45,75.35,630150
2022-10-06 10:00:00,75.0,75.0,68.4,72.0,317900
2022-10-06 10:15:00,72.15,72.15,67.9,69.3,634700
2022-10-06 10:30:00,69.35,73.15,66.0,72.05,918100
2022-10-06 10:45:00,72.1,76.65,70.15,70.75,106450
2022-10-06 11:00:00,70.4,72.0,65.1,71.85,147200
2022-10-06 11:15:00,71.95,82.3,71.95,78.5,274650
2022-10-06 11:30:00,78.5,82.15,75.4,80.05,241500
2022-10-06 11:45:00,80.05,82.75,75.95,78.7,146150
2022-10-06 12:00:00,78.5,80.4,69.5,69.7,696550
2022-10-06 12:15:00,69.85,75.7,66.4,75.3,205650
2022-10-06 12:30:00,74.65,78.25,65.95,67.2,373400
2022-10-06 12:45:00,66.9,68.0,61.95,62.1,264200
2022-10-06 13:00:00,62.05,67.4,61.8,67.4,93550
2022-10-06 13:15:00,67.45,69.65,62.25,64.15,166700
2022-10-06 13:30:00,64.8,66.75,61.0,65.3,151500
2022-10-06 13:45:00,64.95,72.75,63.1,71.1,219250
2022-10-06 14:00:00,71.25,78.5,67.85,76.95,418300
2022-10-06 14:15:00,76.7,79.9,74.0,74.7,642650
2022-10-06 14:30:00,74.5,79.35,72.6,76.15,459000
2022-10-06 14:45:00,76.2,76.75,66.0,67.95,641800
2022-10-06 15:00:00,68.35,75.75,66.5,73.25,738350
2022-10-06 15:15:00,73.4,82.85,73.15,82.85,1120300
2022-10-06 15:30:00,83.0,83.0,83.0,83.0,1300
2022-10-07 09:15:00,83.05,95.0,75.4,84.05,5077153
2022-10-07 09:30:00,84.8,91.45,84.0,86.7,3756800
2022-10-07 09:45:00,86.4,87.35,68.35,69.65,3270450
2022-10-07 10:00:00,69.6,76.2,67.15,74.4,3021400
2022-10-07 10:15:00,74.6,81.85,73.5,79.2,2262450
2022-10-07 10:30:00,80.0,82.95,75.55,77.9,1937500
2022-10-07 10:45:00,78.1,85.25,77.55,83.8,2598900
2022-10-07 11:00:00,84.25,88.2,78.15,80.2,2260050
2022-10-07 11:15:00,80.2,84.8,79.05,84.7,1137700
2022-10-07 11:30:00,84.65,86.95,79.5,82.7,1207750
2022-10-07 11:45:00,82.5,89.0,79.3,88.4,1543800
2022-10-07 12:00:00,88.25,102.75,88.25,97.05,3680800
2022-10-07 12:15:00,96.95,98.5,90.1,90.1,1841050
2022-10-07 12:30:00,88.5,91.75,74.25,76.45,2606850
2022-10-07 12:45:00,76.35,83.15,74.25,81.95,1809300
2022-10-07 13:00:00,81.95,84.5,78.75,82.45,1456400
2022-10-07 13:15:00,82.65,85.9,80.85,85.2,1346950
2022-10-07 13:30:00,85.5,87.85,77.15,78.3,1880250
2022-10-07 13:45:00,78.35,81.5,72.55,78.4,1632550
2022-10-07 14:00:00,78.25,79.3,70.15,75.0,1649600
2022-10-07 14:15:00,75.1,77.05,68.5,71.35,1963700
2022-10-07 14:30:00,71.8,74.6,66.6,68.35,1643700
2022-10-07 14:45:00,68.6,70.05,58.85,61.75,3259600
2022-10-07 15:00:00,62.2,65.85,59.85,64.35,2651800
2022-10-07 15:15:00,64.3,64.5,60.0,61.0,2409700
2022-10-07 15:30:00,60.95,60.95,60.95,60.95,350
2022-10-10 09:15:00,110.0,154.6,110.0,124.0,14422153
2022-10-10 09:30:00,124.0,145.0,118.1,127.7,7201800
2022-10-10 09:45:00,129.0,146.15,127.75,142.55,5811100
2022-10-10 10:00:00,144.0,145.4,133.65,133.9,3607000
2022-10-10 10:15:00,133.5,139.2,123.0,124.15,3300150
2022-10-10 10:30:00,123.7,133.85,118.65,128.8,3996150
2022-10-10 10:45:00,128.85,129.5,120.35,122.2,1999750
2022-10-10 11:00:00,122.55,131.85,112.0,115.0,3997900
2022-10-10 11:15:00,114.9,120.3,112.65,115.05,3141550
2022-10-10 11:30:00,114.8,114.8,95.85,96.3,5341850
2022-10-10 11:45:00,95.45,99.5,86.55,87.6,5496900
2022-10-10 12:00:00,87.35,91.05,81.15,82.7,4470400
2022-10-10 12:15:00,82.65,89.8,78.0,82.0,5630650
2022-10-10 12:30:00,82.05,83.3,66.9,67.8,6065700
2022-10-10 12:45:00,67.15,71.2,60.05,65.1,4011700
2022-10-10 13:00:00,64.95,77.0,64.55,75.75,4105200
2022-10-10 13:15:00,75.95,84.6,70.05,83.2,4669000
2022-10-10 13:30:00,83.8,91.55,74.95,77.65,5229800
2022-10-10 13:45:00,77.45,98.4,77.45,98.4,5172750
2022-10-10 14:00:00,98.4,113.35,98.4,105.85,7614850
2022-10-10 14:15:00,104.65,108.4,88.75,89.75,5038150
2022-10-10 14:30:00,89.3,95.05,77.55,90.75,5865550
2022-10-10 14:45:00,91.2,91.35,69.7,78.85,5526150
2022-10-10 15:00:00,78.55,84.7,66.6,67.7,4711350
2022-10-10 15:15:00,67.9,70.5,66.25,68.0,5683200
2022-10-10 15:30:00,68.0,68.0,68.0,68.0,1100
2022-10-11 09:15:00,59.85,88.75,54.3,80.45,9680501
2022-10-11 09:30:00,80.35,90.0,75.4,81.8,5463450
2022-10-11 09:45:00,82.4,97.0,78.05,96.5,6336550
2022-10-11 10:00:00,96.95,100.0,83.8,84.2,5959000
2022-10-11 10:15:00,85.45,104.2,77.65,103.15,6169550
2022-10-11 10:30:00,103.55,109.95,86.5,88.75,6590800
2022-10-11 10:45:00,88.0,96.95,83.45,93.65,4324050
2022-10-11 11:00:00,94.0,96.05,85.45,92.7,2997300
2022-10-11 11:15:00,92.85,94.9,78.55,81.15,3960200
2022-10-11 11:30:00,81.6,88.05,77.6,77.7,3353700
