datetime,open,high,low,close,volume
2022-03-21 09:15:00,524.05,533.05,477.05,519.0,121601
2022-03-21 09:30:00,519.0,519.0,477.55,488.05,63200
2022-03-21 09:45:00,485.5,492.85,454.5,456.05,55450
2022-03-21 10:00:00,453.0,473.7,449.15,450.0,40750
2022-03-21 10:15:00,450.0,454.05,435.25,453.95,45150
2022-03-21 10:30:00,454.0,456.25,434.7,452.85,65500
2022-03-21 10:45:00,453.65,464.45,442.5,464.0,32750
2022-03-21 11:00:00,463.4,474.95,458.0,458.0,37150
2022-03-21 11:15:00,458.0,473.8,454.0,470.8,14700
2022-03-21 11:30:00,472.0,480.65,463.15,468.0,14550
2022-03-21 11:45:00,466.25,466.25,452.05,454.15,19200
2022-03-21 12:00:00,451.2,465.0,445.0,445.45,23450
2022-03-21 12:15:00,445.0,456.95,441.3,446.7,39150
2022-03-21 12:30:00,445.3,449.0,405.65,415.0,86300
2022-03-21 12:45:00,415.45,422.9,399.15,403.15,66400
2022-03-21 13:00:00,404.45,406.2,392.55,400.05,49500
2022-03-21 13:15:00,400.0,408.0,385.8,394.3,64950
2022-03-21 13:30:00,394.8,419.0,393.35,406.1,60300
2022-03-21 13:45:00,406.0,412.9,400.0,408.0,35900
2022-03-21 14:00:00,407.35,432.65,407.35,421.0,66500
2022-03-21 14:15:00,421.9,425.65,397.5,406.9,42550
2022-03-21 14:30:00,406.9,406.9,380.6,395.3,65800
2022-03-21 14:45:00,394.9,397.9,384.6,388.75,37050
2022-03-21 15:00:00,390.55,403.95,376.0,395.7,94750
2022-03-21 15:15:00,395.85,400.0,388.0,396.2,67650
2022-03-21 15:30:00,399.0,399.0,399.0,399.0,650
2022-03-22 09:15:00,375.6,395.8,351.25,352.7,222601
2022-03-22 09:30:00,352.4,363.0,344.8,350.0,154200
2022-03-22 09:45:00,352.0,360.5,336.25,346.65,114700
2022-03-22 10:00:00,346.35,358.7,336.55,338.3,109550
2022-03-22 10:15:00,338.0,349.0,333.0,346.1,103950
2022-03-22 10:30:00,348.0,351.0,326.9,327.7,130350
2022-03-22 10:45:00,327.35,337.0,325.6,334.35,120550
2022-03-22 11:00:00,334.0,354.0,334.0,353.15,123150
2022-03-22 11:15:00,353.75,365.0,348.3,355.75,120350
2022-03-22 11:30:00,355.2,359.55,342.65,353.25,101400
2022-03-22 11:45:00,353.65,356.0,331.45,332.4,84600
2022-03-22 12:00:00,333.0,343.5,327.65,338.0,96950
2022-03-22 12:15:00,337.4,350.75,335.85,348.35,81600
2022-03-22 12:30:00,348.1,407.0,327.85,397.3,298100
2022-03-22 12:45:00,397.25,417.5,392.9,415.0,194150
2022-03-22 13:00:00,414.0,453.5,414.0,453.0,194550
2022-03-22 13:15:00,453.75,464.9,438.6,456.1,121650
2022-03-22 13:30:00,459.45,484.7,454.4,480.6,122650
2022-03-22 13:45:00,482.0,500.0,469.35,498.5,112450
2022-03-22 14:00:00,499.0,509.55,474.45,485.0,127950
2022-03-22 14:15:00,485.25,492.0,458.0,461.0,89850
2022-03-22 14:30:00,461.5,484.55,443.3,482.95,88250
2022-03-22 14:45:00,485.15,489.6,464.0,480.25,121100
2022-03-22 15:00:00,480.85,498.25,479.95,497.65,92650
2022-03-22 15:15:00,497.9,507.35,490.7,506.0,170750
2022-03-23 09:15:00,543.35,555.9,502.65,502.65,124152
2022-03-23 09:30:00,502.65,523.8,497.0,505.0,54650
2022-03-23 09:45:00,504.25,531.25,490.1,497.4,47650
2022-03-23 10:00:00,498.5,506.0,479.1,495.45,41850
2022-03-23 10:15:00,495.25,503.0,457.85,468.5,58450
2022-03-23 10:30:00,469.0,481.85,463.05,481.1,81650
2022-03-23 10:45:00,483.6,512.5,483.6,512.5,55900
2022-03-23 11:00:00,514.0,514.0,461.6,473.05,87150
2022-03-23 11:15:00,473.0,490.15,468.8,490.0,53300
2022-03-23 11:30:00,490.0,492.45,474.15,477.0,43050
2022-03-23 11:45:00,477.0,491.5,447.0,450.1,55600
2022-03-23 12:00:00,456.4,456.4,419.0,444.25,95000
2022-03-23 12:15:00,443.05,454.7,430.0,439.6,36250
2022-03-23 12:30:00,432.0,432.0,404.2,410.2,53900
2022-03-23 12:45:00,410.2,428.05,410.2,422.45,55500
2022-03-23 13:00:00,422.45,448.3,415.85,437.2,36600
2022-03-23 13:15:00,435.0,460.1,425.45,447.1,45950
2022-03-23 13:30:00,450.0,456.8,425.55,428.2,32900
2022-03-23 13:45:00,424.4,429.85,394.8,417.0,69900
2022-03-23 14:00:00,416.3,442.85,415.0,426.6,43100
2022-03-23 14:15:00,425.3,454.2,416.5,449.0,42000
2022-03-23 14:30:00,450.0,473.25,419.35,432.0,62500
2022-03-23 14:45:00,429.8,447.45,424.0,438.1,25300
2022-03-23 15:00:00,440.25,449.95,422.0,433.75,60500
2022-03-23 15:15:00,432.55,435.0,412.25,414.0,85400
2022-03-23 15:30:00,414.0,414.0,414.0,414.0,50
2022-03-24 09:15:00,340.7,377.0,327.0,375.9,257002
2022-03-24 09:30:00,377.0,392.85,361.95,385.5,110450
2022-03-24 09:45:00,385.0,419.05,377.25,419.05,111650
2022-03-24 10:00:00,418.55,424.55,398.05,414.85,69150
2022-03-24 10:15:00,414.9,415.0,385.25,390.3,57750
2022-03-24 10:30:00,391.7,402.3,386.4,390.1,46750
2022-03-24 10:45:00,392.5,405.9,390.0,400.6,60700
2022-03-24 11:00:00,401.8,437.95,397.65,429.85,104100
2022-03-24 11:15:00,430.4,438.95,415.2,434.0,96950
2022-03-24 11:30:00,433.8,444.0,420.5,421.1,85950
2022-03-24 11:45:00,421.75,424.5,385.2,392.0,106750
2022-03-24 12:00:00,391.95,396.95,356.0,361.35,107250
2022-03-24 12:15:00,362.55,364.75,337.4,340.5,137850
2022-03-24 12:30:00,339.85,363.0,338.4,357.4,69950
2022-03-24 12:45:00,357.15,362.0,343.75,348.4,83850
2022-03-24 13:00:00,349.5,362.95,334.55,335.0,95450
2022-03-24 13:15:00,335.0,380.6,332.1,371.9,113750
2022-03-24 13:30:00,374.0,379.35,344.55,352.8,88800
2022-03-24 13:45:00,353.4,359.95,339.6,351.9,104950
2022-03-24 14:00:00,350.8,388.0,350.8,382.6,148650
2022-03-24 14:15:00,382.95,390.0,357.1,387.55,132000
2022-03-24 14:30:00,388.25,393.35,373.2,375.6,95050
2022-03-24 14:45:00,376.75,393.05,371.35,382.7,87050
2022-03-24 15:00:00,382.45,396.0,362.9,365.25,166300
2022-03-24 15:15:00,365.15,368.9,338.75,345.4,194000
2022-03-25 09:15:00,380.0,389.35,319.85,329.15,448853
2022-03-25 09:30:00,328.55,336.65,310.2,331.7,335800
2022-03-25 09:45:00,328.8,354.7,310.05,348.85,342950
2022-03-25 10:00:00,350.9,359.05,320.5,324.25,258800
2022-03-25 10:15:00,324.05,328.95,315.0,325.0,241050
2022-03-25 10:30:00,325.0,328.4,300.0,326.0,225350
2022-03-25 10:45:00,327.2,332.4,314.0,316.2,136300
2022-03-25 11:00:00,315.65,317.4,302.35,317.3,148350
2022-03-25 11:15:00,317.95,323.85,307.55,321.0,107350
2022-03-25 11:30:00,322.6,325.65,308.45,323.1,159850
2022-03-25 11:45:00,322.2,324.7,311.0,316.95,74300
2022-03-25 12:00:00,317.15,318.25,273.4,277.1,400700
2022-03-25 12:15:00,277.85,289.45,272.25,285.9,261200
2022-03-25 12:30:00,285.05,299.05,279.35,297.45,231100
2022-03-25 12:45:00,295.6,297.7,282.05,285.0,182100
2022-03-25 13:00:00,284.6,302.3,277.0,287.05,329800
2022-03-25 13:15:00,286.45,289.35,275.65,282.6,186250
2022-03-25 13:30:00,282.65,292.0,262.0,262.0,382650
2022-03-25 13:45:00,261.25,269.3,250.2,258.9,512850
2022-03-25 14:00:00,258.35,266.25,246.0,259.3,616400
2022-03-25 14:15:00,259.9,284.7,258.7,281.9,571300
2022-03-25 14:30:00,281.45,286.0,255.5,259.65,461250
2022-03-25 14:45:00,261.4,272.25,253.25,263.1,362050
2022-03-25 15:00:00,264.0,283.5,255.6,279.0,536850
2022-03-25 15:15:00,280.05,326.9,279.2,304.1,681600
2022-03-28 09:15:00,315.0,315.0,222.35,226.7,922053
2022-03-28 09:30:00,225.3,227.5,207.0,210.85,1330000
2022-03-28 09:45:00,209.9,214.0,196.0,213.8,1238050
2022-03-28 10:00:00,213.5,217.3,193.6,195.4,890700
2022-03-28 10:15:00,195.15,198.0,183.25,185.9,1536450
2022-03-28 10:30:00,185.15,195.0,176.4,183.1,1658300
2022-03-28 10:45:00,183.1,195.0,177.5,191.05,1538250
2022-03-28 11:00:00,190.5,197.55,183.55,191.7,1146650
2022-03-28 11:15:00,192.2,202.45,185.75,197.0,1222550
2022-03-28 11:30:00,196.7,200.75,177.2,184.35,1320450
2022-03-28 11:45:00,184.2,186.65,178.5,185.3,824100
2022-03-28 12:00:00,185.65,206.25,177.75,200.7,1626000
2022-03-28 12:15:00,201.4,231.15,201.4,216.0,2694600
2022-03-28 12:30:00,216.2,286.15,216.2,272.0,2753950
2022-03-28 12:45:00,272.35,314.0,271.45,313.45,1390750
2022-03-28 13:00:00,312.75,319.0,290.55,313.75,870800
2022-03-28 13:15:00,313.65,319.8,285.05,295.15,620450
2022-03-28 13:30:00,294.0,295.0,252.85,268.1,749200
2022-03-28 13:45:00,270.0,288.6,264.4,285.6,547650
2022-03-28 14:00:00,288.0,297.7,272.05,283.75,572450
2022-03-28 14:15:00,283.5,300.0,278.5,297.05,455250
2022-03-28 14:30:00,296.95,314.2,282.5,285.35,709400
2022-03-28 14:45:00,288.0,311.5,267.65,309.0,733450
2022-03-28 15:00:00,309.45,324.35,301.7,316.3,868200
2022-03-28 15:15:00,317.25,327.7,311.25,318.0,550850
2022-03-28 15:30:00,319.5,319.5,319.5,319.5,300
