datetime,open,high,low,close,volume
2022-01-21 09:15:00,660.95,660.95,581.0,597.55,60302
2022-01-21 09:30:00,595.7,656.35,588.0,653.15,64800
2022-01-21 09:45:00,653.15,717.55,642.15,699.75,38500
2022-01-21 10:00:00,700.0,700.8,660.05,663.95,14250
2022-01-21 10:15:00,663.0,676.35,634.1,656.45,23150
2022-01-21 10:30:00,650.0,667.15,611.1,619.0,18950
2022-01-21 10:45:00,622.4,626.55,604.4,618.45,12900
2022-01-21 11:00:00,616.4,655.8,610.0,638.25,19250
2022-01-21 11:15:00,649.75,666.95,643.2,655.65,11400
2022-01-21 11:30:00,660.0,660.0,630.0,634.8,60450
2022-01-21 11:45:00,630.75,666.0,625.4,662.4,15750
2022-01-21 12:00:00,665.5,683.45,655.45,683.45,7450
2022-01-21 12:15:00,682.05,693.5,667.35,690.35,28450
2022-01-21 12:30:00,690.65,692.45,666.0,689.9,9050
2022-01-21 12:45:00,689.9,706.75,685.7,697.4,10500
2022-01-21 13:00:00,701.55,737.25,691.0,730.0,11250
2022-01-21 13:15:00,731.95,731.95,647.9,654.05,18000
2022-01-21 13:30:00,649.55,674.0,628.9,637.95,14750
2022-01-21 13:45:00,638.1,675.05,633.15,666.2,13650
2022-01-21 14:00:00,669.0,693.15,632.1,632.1,23550
2022-01-21 14:15:00,637.3,637.3,603.65,624.0,30200
2022-01-21 14:30:00,612.15,625.5,562.25,562.25,35000
2022-01-21 14:45:00,560.4,589.0,532.85,542.75,73050
2022-01-21 15:00:00,555.0,661.1,555.0,641.4,74150
2022-01-21 15:15:00,650.0,672.2,647.0,662.1,38150
2022-01-24 09:15:00,564.8,616.0,513.0,517.05,49551
2022-01-24 09:30:00,511.0,515.75,455.0,496.8,93350
2022-01-24 09:45:00,487.2,534.95,475.0,484.05,44950
2022-01-24 10:00:00,480.0,494.2,465.85,468.0,37800
2022-01-24 10:15:00,465.25,468.4,436.35,441.0,60300
2022-01-24 10:30:00,441.0,463.0,434.4,453.25,42900
2022-01-24 10:45:00,453.25,461.0,431.05,459.05,26200
2022-01-24 11:00:00,455.0,468.35,423.8,440.0,61850
2022-01-24 11:15:00,443.3,444.0,423.7,434.05,46450
2022-01-24 11:30:00,436.85,444.0,407.9,419.1,51050
2022-01-24 11:45:00,416.15,416.15,372.0,380.45,132650
2022-01-24 12:00:00,378.4,387.0,366.0,367.0,95250
