datetime,open,high,low,close,volume
2022-09-19 09:15:00,208.0,287.8,208.0,269.35,1149651
2022-09-19 09:30:00,267.1,268.9,203.7,222.45,751700
2022-09-19 09:45:00,222.85,222.85,184.5,192.8,419350
2022-09-19 10:00:00,192.45,192.45,174.0,186.05,313150
2022-09-19 10:15:00,186.05,191.0,166.6,174.8,289250
2022-09-19 10:30:00,174.8,180.6,164.45,173.4,193650
2022-09-19 10:45:00,172.45,183.7,171.35,173.8,184650
2022-09-19 11:00:00,173.25,185.25,167.2,175.0,183250
2022-09-19 11:15:00,176.0,177.65,168.15,177.65,160600
2022-09-19 11:30:00,177.8,202.0,175.55,201.5,387250
2022-09-19 11:45:00,200.45,208.15,186.1,191.3,266400
2022-09-19 12:00:00,192.4,192.45,171.8,181.4,225750
2022-09-19 12:15:00,181.0,182.9,172.1,175.75,116900
2022-09-19 12:30:00,175.7,191.75,175.4,182.4,256900
2022-09-19 12:45:00,182.45,193.4,172.55,187.05,158450
2022-09-19 13:00:00,187.05,193.05,177.45,186.65,156800
2022-09-19 13:15:00,185.8,196.4,179.35,193.5,367900
2022-09-19 13:30:00,193.05,197.85,177.0,180.5,343850
2022-09-19 13:45:00,180.4,180.4,166.55,170.35,222300
2022-09-19 14:00:00,170.05,178.85,167.1,171.9,175550
2022-09-19 14:15:00,169.65,188.5,167.95,186.95,251050
2022-09-19 14:30:00,186.7,190.6,175.25,180.15,239900
2022-09-19 14:45:00,179.4,187.95,177.0,181.4,220400
2022-09-19 15:00:00,183.65,196.8,176.8,183.65,359200
2022-09-19 15:15:00,182.65,185.85,173.7,175.0,327550
2022-09-19 15:30:00,177.45,177.45,177.45,177.45,500
2022-09-20 09:15:00,130.0,130.0,99.2,103.55,848452
2022-09-20 09:30:00,103.75,103.75,96.3,98.55,511100
2022-09-20 09:45:00,98.5,99.1,87.15,92.25,478450
2022-09-20 10:00:00,92.35,92.4,85.8,87.65,269000
2022-09-20 10:15:00,87.3,89.6,85.55,88.5,220300
2022-09-20 10:30:00,88.7,89.55,83.55,88.85,237300
2022-09-20 10:45:00,89.1,89.8,84.45,85.0,178400
2022-09-20 11:00:00,85.0,85.15,79.35,81.2,257550
2022-09-20 11:15:00,81.1,86.4,79.65,83.4,267350
2022-09-20 11:30:00,83.2,86.0,80.8,81.15,94700
2022-09-20 11:45:00,81.35,83.45,80.0,82.3,161050
2022-09-20 12:00:00,82.1,82.6,78.6,79.9,182900
2022-09-20 12:15:00,79.65,81.4,78.0,78.1,176050
2022-09-20 12:30:00,78.1,79.3,74.8,77.2,295450
2022-09-20 12:45:00,77.0,79.6,75.5,78.2,212750
2022-09-20 13:00:00,78.3,81.0,77.0,78.05,157200
2022-09-20 13:15:00,78.05,83.55,77.0,82.75,136100
2022-09-20 13:30:00,82.9,88.95,81.85,86.45,191400
2022-09-20 13:45:00,86.25,89.95,79.7,80.25,184900
2022-09-20 14:00:00,80.35,83.0,76.95,81.45,192550
2022-09-20 14:15:00,81.1,84.6,80.75,82.3,106100
2022-09-20 14:30:00,82.25,87.4,80.4,85.55,124750
2022-09-20 14:45:00,85.75,92.9,84.55,86.95,235900
2022-09-20 15:00:00,86.65,97.95,86.3,97.3,292450
2022-09-20 15:15:00,96.85,99.0,92.3,99.0,417600
2022-09-20 15:30:00,98.95,98.95,98.95,98.95,150
2022-09-21 09:15:00,110.05,113.1,92.5,95.35,590152
2022-09-21 09:30:00,94.9,107.15,94.4,105.6,408750
2022-09-21 09:45:00,105.3,115.9,103.75,112.15,408450
2022-09-21 10:00:00,112.1,122.5,105.5,107.25,465200
2022-09-21 10:15:00,107.1,111.4,101.3,103.75,242250
2022-09-21 10:30:00,102.25,106.3,97.95,103.3,218500
2022-09-21 10:45:00,103.3,104.05,97.45,99.7,189850
2022-09-21 11:00:00,99.65,103.75,98.8,101.05,101450
2022-09-21 11:15:00,100.9,108.95,98.65,108.2,221600
2022-09-21 11:30:00,108.9,116.95,104.85,115.75,305000
2022-09-21 11:45:00,115.6,136.55,111.3,135.9,494500
2022-09-21 12:00:00,136.95,156.25,136.05,146.3,1147800
2022-09-21 12:15:00,145.6,168.5,138.7,160.75,744150
2022-09-21 12:30:00,161.8,165.85,139.25,140.65,425850
2022-09-21 12:45:00,141.05,142.6,125.35,129.8,301900
2022-09-21 13:00:00,128.5,143.7,128.1,141.0,242850
2022-09-21 13:15:00,141.2,141.9,133.0,136.0,157200
2022-09-21 13:30:00,135.95,138.4,118.75,126.0,248150
2022-09-21 13:45:00,124.4,124.7,112.65,116.9,352950
2022-09-21 14:00:00,117.3,119.05,98.8,102.9,953950
2022-09-21 14:15:00,102.65,109.05,100.5,107.8,409300
2022-09-21 14:30:00,107.55,120.6,105.25,113.2,296350
2022-09-21 14:45:00,113.0,123.8,110.85,119.05,300000
2022-09-21 15:00:00,119.1,126.0,113.05,124.9,362300
2022-09-21 15:15:00,125.05,128.95,121.5,123.0,616750
2022-09-21 15:30:00,123.0,123.0,123.0,123.0,400
2022-09-22 09:15:00,145.95,160.65,127.05,131.0,1878603
2022-09-22 09:30:00,130.75,135.55,119.35,131.0,968700
2022-09-22 09:45:00,131.75,137.25,111.2,114.2,726100
2022-09-22 10:00:00,115.1,131.45,113.6,125.0,842150
2022-09-22 10:15:00,125.45,142.5,125.45,142.4,1418450
2022-09-22 10:30:00,143.2,156.15,136.65,148.8,1049300
2022-09-22 10:45:00,148.95,148.95,131.05,136.85,570350
2022-09-22 11:00:00,135.8,145.15,128.5,137.6,511350
2022-09-22 11:15:00,137.45,164.0,137.45,163.15,878000
2022-09-22 11:30:00,163.55,167.2,147.55,159.8,792100
2022-09-22 11:45:00,159.75,168.0,153.3,159.6,500600
2022-09-22 12:00:00,160.2,175.0,159.65,169.7,870700
2022-09-22 12:15:00,169.9,177.5,159.4,176.05,654250
2022-09-22 12:30:00,177.15,181.4,161.5,170.7,773350
2022-09-22 12:45:00,170.85,178.9,149.2,157.85,878100
2022-09-22 13:00:00,158.25,159.25,138.35,140.0,669100
2022-09-22 13:15:00,139.25,139.25,122.4,125.75,901900
2022-09-22 13:30:00,124.55,124.55,106.55,114.95,1000100
2022-09-22 13:45:00,113.7,113.7,98.1,100.25,1026500
2022-09-22 14:00:00,100.45,101.3,85.4,94.0,2166350
2022-09-22 14:15:00,94.7,100.5,87.2,96.15,882300
2022-09-22 14:30:00,96.15,102.45,91.4,97.9,839050
2022-09-22 14:45:00,97.65,111.95,89.35,104.0,1207100
2022-09-22 15:00:00,103.4,122.45,100.55,116.8,2173300
2022-09-22 15:15:00,116.55,124.0,107.55,115.95,3308601
2022-09-23 09:15:00,113.95,154.95,113.95,149.85,10454503
2022-09-23 09:30:00,153.9,195.25,153.9,191.1,11748150
2022-09-23 09:45:00,192.35,213.4,175.65,184.4,6882500
